0.5829521774,0.1282053233,-0.03079216116
0.5824189863,0.1281626668,-0.03127251324
0.581982743,0.1281154311,-0.03184199469
0.5816578788,0.1280726501,-0.03248190104
0.5814547215,0.1280432336,-0.03317089149
0.5813790953,0.128035621,-0.03388578183
0.5814320951,0.128057447,-0.03460241287
0.5816100475,0.1281152354,-0.03529655932
0.5819046564,0.128214144,-0.0359448413
0.5823033278,0.1283577674,-0.036525601
0.5827896584,0.1285480055,-0.03701970865
0.5833440649,0.128785007,-0.03741126532
0.5839445273,0.1290671783,-0.03768817702
0.5845674154,0.1293912603,-0.03784257943
0.5851883647,0.1297524675,-0.03787109952
0.5857831659,0.1301446814,-0.03777494821
0.5863286375,0.1305606868,-0.03755984651
0.5868034499,0.1309924417,-0.03723579066
0.587188874,0.1314313706,-0.03681666858
0.5874694311,0.1318686693,-0.03631974502
0.5876334272,0.1322956089,-0.03576503361
0.5876733532,0.1327038333,-0.03517457936
0.5875861381,0.1330856513,-0.0345716813
0.5873732515,0.1334343018,-0.03398007417
0.5870406545,0.13374419,-0.03342309647
0.5865985972,0.1340110862,-0.03292287084
0.58606127,0.1342322811,-0.03249952223
0.5854463172,0.1344066934,-0.03217045892
0.5847742251,0.1345349248,-0.03194974317
0.5840676047,0.1346192579,-0.03184757076
0.5833503897,0.1346635924,-0.03186988005
0.5826469757,0.1346733227,-0.03201810911
0.5819813318,0.134655156,-0.03228911322
0.5813761152,0.1346168782,-0.03267524815
0.5808518233,0.1345670742,-0.03316462313
0.5804260171,0.1345148155,-0.03374151708
0.5801126488,0.1344693216,-0.03438694541
0.5799215253,0.1344395967,-0.0350793574
0.5798579293,0.1344340765,-0.03579543747
0.5799224157,0.1344602954,-0.03651097897
0.5801107921,0.1345245899,-0.03720179485
0.5804142854,0.1346318516,-0.03784462752
0.5808198844,0.13478534,-0.03841802043
0.5813108443,0.1349865658,-0.03890311561
0.5818673278,0.1352352487,-0.03928434554
0.5824671569,0.1355293438,-0.039549994
0.5830866449,0.1358651351,-0.03969260608
0.5837014715,0.1362373907,-0.03970923431
0.5842875705,0.1366395726,-0.03960151547
0.5848219955,0.1370640871,-0.03937558145
0.5852837341,0.1375025683,-0.03904180997
0.5856544448,0.1379461809,-0.03861442805
0.5859190925,0.1383859346,-0.03811098582
0.5860664652,0.1388129963,-0.0375517215
0.5860895567,0.1392189947,-0.03695883898
0.5859858048,0.1395963062,-0.03635572289
0.5857571801,0.1399383144,-0.03576611464
0.5854101205,0.1402396379,-0.03521327719
0.5849553095,0.1404963286,-0.03471918148
0.5844073116,0.1407060189,-0.03430373021
0.5837840718,0.140868018,-0.03398404689
0.5831062934,0.1409833519,-0.03377385481
0.5823967121,0.1410547466,-0.03368296748
0.5816792884,0.1410865501,-0.0337169111
0.5809783445,0.141084594,-0.03387669627
0.5803176764,0.1410559978,-0.03415875078
0.5797196733,0.1410089203,-0.03455501887
0.5792044781,0.1409522653,-0.03505323011
0.5787892245,0.1408953491,-0.03563733068
0.5784873818,0.1408475459,-0.0362880633
0.5783082362,0.1408179261,-0.03698367506
0.5782565322,0.1408149005,-0.03770072682
0.5783322895,0.1408458883,-0.03841497209
0.578530805,0.1409170255,-0.03910226922
0.5788428386,0.1410329254,-0.03973948941
0.5792549743,0.1411965033,-0.04030538285
0.5797501395,0.1414088726,-0.04078136786
0.580308258,0.1416693192,-0.04115221151
0.5809070091,0.1419753447,-0.04140657724
0.5815226641,0.1423227763,-0.04153742011
0.5821309619,0.1427059391,-0.04154221741
0.5827079927,0.1431178807,-0.04142302981
0.5832310566,0.1435506373,-0.04118639694
0.5836794685,0.1439955282,-0.0408430739
0.5840352824,0.1444434706,-0.04040762195
0.5842839122,0.1448853002,-0.03989787115
0.5844146324,0.1453120901,-0.03933427577
0.5844209445,0.145715458,-0.03873918573
0.5843007972,0.1460878527,-0.03813605697
0.5840566572,0.1464228133,-0.03754862721
0.5836954253,0.1467151934,-0.03700008298
0.5832282038,0.1469613449,-0.03651224399
0.582669917,0.147159255,-0.03610479009
0.5820387987,0.1473086306,-0.03579455598
0.5813557562,0.1474109291,-0.03559492212
0.5806436355,0.147469326,-0.0355153174
0.5799264089,0.1474886219,-0.03556085496
0.5792283094,0.1474750875,-0.03573211866
0.5785729455,0.1474362509,-0.03602511095
0.5779824254,0.1473806336,-0.03643136831
0.5774765281,0.1473174402,-0.03693824565
0.5770719537,0.1472562108,-0.03752936234
0.5767816848,0.1472064602,-0.0381851946
0.5766144859,0.1471773103,-0.03888379391
0.5765745647,0.1471771324,-0.03960160446
0.5766614102,0.1472132165,-0.04031434677
0.5768698153,0.147291485,-0.04099793123
0.5771900825,0.1474162613,-0.04162936397
0.577608402,0.1475901067,-0.04218760742
0.5781073864,0.1478137297,-0.04265436078
0.5786667341,0.148085977,-0.04301472935
0.5792639962,0.1484038944,-0.04325775871
0.5798754163,0.1487628527,-0.04337681526
0.5804768059,0.1491567365,-0.04336980127
0.5810444245,0.1495781853,-0.0432392004
0.5815558301,0.1500188723,-0.04299195802
0.5819906747,0.1504698121,-0.04263920367
0.5823314153,0.1509216854,-0.04219582922
0.582563921,0.1513651677,-0.0416799409
0.5826779567,0.1517912533,-0.04111220483
0.5826675325,0.152191563,-0.0405151109
0.5825311065,0.1525586311,-0.03991217931
0.5822716385,0.1528861614,-0.03932713501
0.5818964902,0.1531692489,-0.0387830758
0.5814171756,0.1534045539,-0.03830165884
0.5808489676,0.153590429,-0.03790233303
0.5802103721,0.1537269913,-0.03760164255
0.5795224835,0.1538161374,-0.0374126246
0.5788082426,0.1538614968,-0.03734432303
0.5780916179,0.1538683231,-0.03740143788
0.577396739,0.1538433229,-0.03758412693
0.5767470132,0.1537944276,-0.03788796901
0.5761642565,0.1537305116,-0.03830409564
0.5756678746,0.1536610663,-0.038819491
0.5752741279,0.1535958418,-0.03941745213
0.5749955075,0.1535444797,-0.04007819381
0.5748402542,0.153516139,-0.04077957764
0.5748120396,0.153519137,-0.04149793731
0.5749098253,0.1535606205,-0.04220896673
0.5751279064,0.1536462848,-0.0428886348
0.5754561358,0.1537801517,-0.04351408878
0.5758803204,0.1539644183,-0.04406450913
0.5763827695,0.1541993806,-0.04452188111
0.5769429696,0.15448344,-0.04487165274
0.5775383578,0.1548131824,-0.04510325552
0.5781451648,0.1551835209,-0.04521047007
0.5787392898,0.1555879018,-0.04519162568
0.579297176,0.1560185608,-0.04504963044
0.5797966533,0.1564668175,-0.04479183563
0.580217721,0.1569233956,-0.04442974309
0.5805432463,0.1573787538,-0.04397857037
0.5807595564,0.1578234217,-0.0434566923
0.5808569077,0.1582483265,-0.04288497908
0.5808298186,0.1586451068,-0.04228605565
0.5806772555,0.1590063976,-0.04168350206
0.5804026675,0.1593260827,-0.04110102518
0.5800138705,0.1595995085,-0.0405616272
0.5795227822,0.1598236528,-0.04008679607
0.5789450145,0.1599972415,-0.03969574358
0.5782993348,0.1601208083,-0.0394047163
0.5776070122,0.1601966948,-0.03922640245
0.5768910677,0.1602289881,-0.03916945723
0.576175451,0.1602233951,-0.03923816583
0.5754841742,0.1601870554,-0.0394322596
0.5748404304,0.1601282953,-0.03974689454
0.5742657318,0.1600563317,-0.04017279889
0.573779102,0.1599809302,-0.04069658862
0.5733963534,0.1599120384,-0.04130124177
0.5731294807,0.1598594107,-0.04196671601
0.5729861978,0.1598322289,-0.04267068832
0.5729696399,0.1598387413,-0.04338938778
0.573078244,0.1598859371,-0.04409848818
0.5733058117,0.159979271,-0.04477402356
0.5736417539,0.1601224516,-0.04539328904
0.5740715033,0.1603173011,-0.04593568964
0.5745770772,0.1605636949,-0.04638350283
0.5751377627,0.1608595833,-0.04672252494
0.5757308963,0.1612010894,-0.04694257813
0.5763327094,0.1615826684,-0.04703786103
0.5769192027,0.1619973311,-0.04700713255
0.5774670159,0.1624369156,-0.04685372677
0.577954262,0.1628923966,-0.04658540172
0.5783612997,0.1633542168,-0.0462140322
0.5786714173,0.1638126271,-0.04575516184
0.5788714095,0.1642580282,-0.04522743313
0.5789520299,0.1646812999,-0.04465191698
0.5789083066,0.1650741131,-0.04405136415
0.578739711,0.1654292137,-0.04344940371
0.5784501772,0.1657406731,-0.04286971461
0.57804797,0.166004102,-0.04233519682
0.5775454034,0.1662168068,-0.04186716258
0.5769584186,0.1663778955,-0.04148457982
0.5763060341,0.1664883257,-0.04120339115
0.5756096812,0.1665508886,-0.04103592999
0.5748924477,0.166570131,-0.04099045781
0.5741782514,0.1665522127,-0.04107084081
0.5734909725,0.166504702,-0.04127638065
0.5728535766,0.1664363144,-0.04160180854
0.5722872601,0.1663565998,-0.04203744883
0.5718106531,0.1662755857,-0.04256955011
0.571439111,0.1662034049,-0.04318077353
0.5711841246,0.1661499105,-0.04385082325
0.5710528761,0.1661242918,-0.04455719645
0.5710479621,0.1661347136,-0.04527602364
0.5711672949,0.1661879921,-0.04598296533
0.5714041864,0.1662893273,-0.04665412838
0.5717476112,0.1664421001,-0.04726696381
0.5721826371,0.1666477469,-0.0478011091
0.5726910014,0.16690571,-0.04823914137
0.5732518075,0.1672134767,-0.04856721223
0.5738423084,0.1675666979,-0.04877554088
0.5744387539,0.1679593679,-0.04885874958
0.5750172614,0.1683840657,-0.04881603131
0.57555468,0.1688322421,-0.04865114803
0.576029416,0.1692945407,-0.04837226434
0.5764221943,0.1697611381,-0.04799162668
0.5767167301,0.170222093,-0.047525103
0.5769002902,0.1706676922,-0.04699160169
0.5769641292,0.1710887841,-0.04641239223
0.5769037888,0.1714770908,-0.04581035025
0.5767192485,0.171825491,-0.04520915204
0.5764149269,0.1721282655,-0.04463244419
0.575999533,0.1723812988,-0.04410301398
0.57548577,0.1725822308,-0.04364198677
0.5748899002,0.1727305554,-0.04326807679
0.5742311825,0.1728276585,-0.04299691441
0.5735311995,0.172876786,-0.04284047146
0.5728130932,0.1728829466,-0.0428066094
0.5721007358,0.1728527521,-0.04289876998
0.5714178625,0.1727941964,-0.04311582059
0.5707871982,0.1727163775,-0.04345206428
0.5702296105,0.1726291681,-0.04389741956
0.5697633251,0.1725428471,-0.04443776706
0.5694032302,0.1724677198,-0.04505545203
0.5691603042,0.1724137238,-0.04572992767
0.5690411922,0.1723900409,-0.04643851546
0.569047949,0.1724047353,-0.04715725281
0.569177961,0.1724644372,-0.0478617936
0.5694240512,0.1725740809,-0.04852832476
0.5697747638,0.1727367061,-0.04913446085
0.5702148102,0.1729533453,-0.04966008019
0.5707256589,0.1732229951,-0.05008806861
0.5712862403,0.1735426732,-0.05040494198
0.5718737357,0.1739075571,-0.05060132492
0.5724644259,0.1743111814,-0.05067227032
0.5730345588,0.1747456963,-0.05061741114
0.5735612063,0.1752021704,-0.05044094241
0.5740230811,0.1756709245,-0.05015143981
0.5744012873,0.1761418796,-0.04976152391
0.5746799787,0.1766049135,-0.04928738703
0.5748469044,0.1770502131,-0.04874820185
0.574893828,0.1774686104,-0.04816543329
0.5748168087,0.1778518953,-0.04756207754
0.5746163355,0.1781930955,-0.04696185279
0.5742973117,0.1784867173,-0.04638836728
0.5738688894,0.1787289403,-0.04586429069
0.5733441578,0.1789177592,-0.04541055524
0.5727396938,0.1790530703,-0.04504561225
0.5720749882,0.1791366931,-0.04478476703
0.5713717634,0.1791723267,-0.04463961634
0.5706532031,0.1791654397,-0.04461761001
0.5699431198,0.1791230931,-0.04472175561
0.5692650888,0.179053702,-0.04495047807
0.5686415789,0.178966739,-0.0452976458
0.5680931147,0.1788723887,-0.045752767
0.5676375028,0.1787811702,-0.04630135178
0.5672891512,0.1787035476,-0.04692542918
0.5670585147,0.1786495287,-0.04760420332
0.5669516893,0.1786282792,-0.04831482392
0.5669701784,0.1786477542,-0.04903324128
0.567110839,0.1787143796,-0.04973511061
0.5673660075,0.1788327971,-0.05039670871
0.5677238024,0.1790056825,-0.05099582515
0.5681685877,0.1792336466,-0.05151259141
0.5686815735,0.1795152282,-0.05193021425
0.5692415297,0.1798469691,-0.05223558514
0.5698255796,0.1802235705,-0.05241974395
0.5704100492,0.1806381077,-0.05247818282
0.5709713322,0.1810823033,-0.05241098159
0.5714867399,0.1815468462,-0.05222277361
0.5719353083,0.1820217377,-0.05192254874
0.5722985353,0.182496652,-0.05152330494
0.5725610245,0.1829613013,-0.05104156278
0.5727110162,0.1834057923,-0.05049676308
0.5727407895,0.1838209636,-0.04991056903
0.5726469298,0.1841986917,-0.0493060949
0.5724304431,0.1845321706,-0.04870709423
0.5720967213,0.1848161494,-0.04813712838
0.5716553602,0.1850471186,-0.04761873946
0.5711198322,0.1852234418,-0.04717265536
0.5705070236,0.1853454276,-0.04681705209
0.5698366498,0.1854153394,-0.0465668978
0.5691305636,0.1854373387,-0.04643340149
0.5684119786,0.1854173581,-0.04642358841
0.567704634,0.1853629094,-0.04654001917
0.5670319299,0.1852828248,-0.04678066435
0.5664160629,0.1851869452,-0.0471389475
0.5658771971,0.1850857602,-0.04760395825
0.5654327012,0.1849900256,-0.04816082986
0.5650964832,0.1849103583,-0.04879127166
0.5648784562,0.1848568264,-0.0494742385
0.5647841554,0.1848385527,-0.05018671161
0.5648145265,0.1848633522,-0.05090456041
0.5649658938,0.1849374156,-0.05160345037
0.5652301082,0.1850650658,-0.05225975952
0.5655948659,0.1852485946,-0.05285146544
0.5660441867,0.1854881824,-0.05335896662
0.5665590279,0.185781904,-0.05376580508
0.5671180073,0.1861258211,-0.05405926268
0.5676982023,0.1865141547,-0.05423080938
0.5682759977,0.1869395201,-0.05427639072
0.5688279486,0.1873932154,-0.05419654627
0.5693316227,0.1878655552,-0.05399635889
0.5697663959,0.1883462306,-0.05368524172
0.5701141781,0.1888246782,-0.05327657507
0.5703600416,0.189290453,-0.05278720826
0.5704927358,0.1897335898,-0.05223684626
0.5705050716,0.1901449433,-0.05164734389
0.5703941677,0.1905164984,-0.05104193169
0.5701615494,0.1908416428,-0.05044439852
0.5698130992,0.1911153938,-0.04987825589
0.5693588591,0.1913345724,-0.04936590882
0.5688126856,0.1914979284,-0.04892786784
0.568191772,0.1916062016,-0.04858201934
0.5675160514,0.1916621161,-0.04834297888
0.5668074961,0.1916703064,-0.04822155163
0.566089336,0.1916371759,-0.04822432195
0.5653852209,0.1915706873,-0.04835338679
0.5647183572,0.1914800892,-0.04860624743
0.5641106487,0.1913755857,-0.04897586995
0.5635818785,0.1912679624,-0.04945091563
0.5631489574,0.1911681931,-0.05001613478
0.5628252771,0.1910870242,-0.05065291458
0.5626201954,0.1910345559,-0.0513399614
0.5625386767,0.1910198408,-0.05205409185
0.5625811017,0.191050525,-0.05277110133
0.562743257,0.1911325437,-0.05346667517
0.5630165026,0.1912698887,-0.05411730447
0.5633881111,0.1914644563,-0.05470116861
0.5638417615,0.1917159823,-0.05519894852
0.5643581651,0.1920220666,-0.05559453799
0.5649157979,0.1923782821,-0.05587562603
0.5654917035,0.1927783658,-0.05603412944
0.5660623407,0.1932144719,-0.05606646291
0.5666044426,0.193677477,-0.05597364023
0.567095851,0.1941573283,-0.05576120636
0.5675163,0.1946434161,-0.055439008
0.5678481293,0.1951249525,-0.05502081561
0.5680768974,0.1955913508,-0.05452381203
0.568191879,0.1960325911,-0.0539679682
0.5681864318,0.196439562,-0.0533753287
0.5680582236,0.1968043702,-0.0527692313
0.5678093129,0.1971206085,-0.05217348604
0.5674460806,0.197383577,-0.05161153943
0.5669790137,0.1975904506,-0.05110565008
0.566422348,0.1977403884,-0.05067610177
0.5657935772,0.1978345794,-0.05034047919
0.5651128443,0.1978762222,-0.05011303046
0.5644022313,0.1978704357,-0.05000413985
0.5636849712,0.1978240997,-0.05001993277
0.5629846086,0.1977456288,-0.05016202527
0.562324138,0.1976446831,-0.05042743386
0.5617251525,0.19753182,-0.05080865412
0.5612070334,0.1974181119,-0.05129390832
0.560786215,0.1973147362,-0.05186755629
0.5604755551,0.1972325473,-0.05251065867
0.5602838412,0.1971816526,-0.05320167223
0.560215452,0.1971710136,-0.05391725128
0.5602701906,0.1972080894,-0.05463312321
0.5604432957,0.1972985403,-0.0553250027
0.5607256315,0.1974460065,-0.05596950652
0.5611040453,0.1976519701,-0.05654503109
0.5615618771,0.1979157069,-0.05703255698
0.5620795988,0.1982343284,-0.05741634827
0.5626355531,0.1986029103,-0.05768452045
0.5632067624,0.1990147002,-0.0578294563
0.5637697749,0.19946139,-0.05784805817
0.5643015185,0.1999334374,-0.05774183111
0.5647801277,0.2004204286,-0.05751679727
0.5651857143,0.2009114641,-0.05718324969
0.5655010666,0.2013955457,-0.05675535876
0.5657122484,0.2018619611,-0.0562506475
0.5658090775,0.2023006542,-0.05568935599
0.565785475,0.2027025679,-0.05509371813
0.5656396721,0.2030599513,-0.05448717499
0.5653742725,0.2033666234,-0.05389355032
0.5649961645,0.2036181873,-0.05333621421
0.5645162885,0.2038121876,-0.05283726089
0.5639492624,0.2039482081,-0.05241672673
0.5633128776,0.204027903,-0.05209187367
0.5626274781,0.204054961,-0.05187656245
0.5619152423,0.2040349967,-0.0517807385
0.5611993907,0.2039753738,-0.05181005021
0.5605033446,0.2038849621,-0.05196561529
0.5598498675,0.2037738308,-0.05224394916
0.5592602206,0.2036528828,-0.05263706239
0.5587533634,0.2035334624,-0.0531327259
0.5583452329,0.2034269306,-0.05371489974
0.5580481332,0.2033442286,-0.05436431229
0.5578702623,0.2032954503,-0.05505916925
0.557815397,0.2032894431,-0.0557759654
0.5578827487,0.2033334558,-0.05649036698
0.5580669982,0.2034328509,-0.05717812869
0.5583585073,0.2035908948,-0.0578160073
0.5587436955,0.2038086352,-0.05838263347
0.5592055661,0.204084871,-0.05885930688
0.5597243568,0.2044162122,-0.05923068297
0.5602782868,0.2047972274,-0.05948532537
0.5608443702,0.2052206699,-0.05961610462
0.5613992611,0.2056777673,-0.05962043148
0.5619201016,0.2061585611,-0.05950032134
0.5623853401,0.2066522834,-0.05926229029
0.5627754879,0.2071477557,-0.05891709202
0.5630738035,0.207633786,-0.05847930809
0.5632668753,0.2080995564,-0.05796680891
0.5633450831,0.2085349955,-0.05740010656
0.5633029279,0.2089311216,-0.0568016229
0.5631392202,0.2092803483,-0.05619489748
0.5628571215,0.209576744,-0.05560375938
0.5624640379,0.2098162365,-0.05505149015
0.5619713687,0.2099967616,-0.05456000412
0.5613941167,0.2101183465,-0.05414907182
0.5607503685,0.2101831272,-0.05383561166
0.5600606634,0.210195295,-0.05363307424
0.5593472661,0.2101609689,-0.05355094212
0.5586333703,0.2100880022,-0.05359436315
0.5579422567,0.2099857212,-0.05376393458
0.5572964377,0.2098645974,-0.05405565042
0.5567168206,0.209735872,-0.05446101777
0.5562219193,0.2096111474,-0.05496734104
0.5558271496,0.2095019508,-0.05555816924
0.5555442382,0.2094192898,-0.05621389176
0.5553807723,0.2093732214,-0.05691246124
0.5553399065,0.2093724538,-0.05763021582
0.5554202442,0.2094239995,-0.05834276838
0.5556158956,0.2095328977,-0.05902592613
0.5559167115,0.2097020169,-0.05965660227
0.5563086799,0.2099319489,-0.06021368184
0.5567744678,0.2102209965,-0.0606788064
0.557294084,0.2105652535,-0.06103704725
0.5578456343,0.2109587716,-0.06127744113
0.5584061377,0.2113938038,-0.06139337109
0.5589523709,0.2118611124,-0.0613827807
0.5594617098,0.2123503268,-0.06124821883
0.5599129378,0.2128503333,-0.06099671626
0.5602869908,0.2133496869,-0.06063950461
0.5605676213,0.2138370175,-0.06019159016
0.5607419674,0.2143014216,-0.05967119998
