0.6011355514,0.01864975619,-0.003263993457
0.6011853216,0.01867698754,-0.003271406582
0.6012337353,0.01869984754,-0.003287754166
0.6012790573,0.01871857795,-0.003312635917
0.6013196644,0.01873356887,-0.003345344155
0.6013541034,0.01874534454,-0.003384889427
0.6013811436,0.01875454437,-0.00343003623
0.601399821,0.0187618999,-0.003479347542
0.6014094726,0.0187682086,-0.003531236561
0.6014097604,0.01877430528,-0.003584023792
0.6014006836,0.01878103233,-0.00363599745
0.6013825781,0.01878920957,-0.003685475005
0.6013561054,0.01879960498,-0.00373086369
0.601322228,0.01881290721,-0.003770717802
0.6012821752,0.01882970085,-0.003803790748
0.6012373991,0.01885044536,-0.003829079977
0.6011895223,0.01887545841,-0.003845863164
0.6011402794,0.01890490425,-0.003853724352
0.6010914549,0.01893878751,-0.003852569086
0.6010448186,0.01897695281,-0.00384262797
0.6010020618,0.01901909003,-0.003824448511
0.6009647365,0.01906474535,-0.003798875501
0.6009341987,0.01911333747,-0.003767020652
0.60091156,0.0191641785,-0.003730222537
0.6008976469,0.01921649886,-0.003689998302
0.6008929711,0.01926947517,-0.003647988889
0.6008977107,0.01932226016,-0.003605899749
0.6009117041,0.01937401351,-0.00356543921
0.6009344556,0.01942393238,-0.003528256737
0.6009651533,0.01947128055,-0.003495883342
0.6010026988,0.01951541517,-0.003469676301
0.6010457469,0.01955580994,-0.003450770184
0.601092754,0.01959207402,-0.003440035983
0.6011420343,0.01962396601,-0.003438049792
0.6011918204,0.01965140241,-0.003445072168
0.6012403271,0.01967446033,-0.003461038883
0.6012858159,0.01969337448,-0.003485563399
0.6013266575,0.01970852844,-0.003517950938
0.6013613902,0.01972044065,-0.003557223641
0.6013887726,0.0197297457,-0.003602155867
0.6014078284,0.01973717143,-0.003651318374
0.6014178809,0.01974351284,-0.003703129776
0.6014185776,0.01974960364,-0.00375591344
0.6014099028,0.01975628646,-0.003807957777
0.6013921781,0.01976438278,-0.003857577786
0.6013660509,0.01977466352,-0.003903175641
0.6013324713,0.01978782149,-0.003943298179
0.6012926577,0.0198044465,-0.003976689205
0.6012480535,0.01982500413,-0.004002334767
0.6012002749,0.01984981883,-0.004019499751
0.6011510529,0.01987906205,-0.004027754479
0.601102171,0.01991274581,-0.004026990333
0.601055401,0.01995072199,-0.004017423826
0.6010124388,0.01999268741,-0.003999588955
0.6009748437,0.02003819458,-0.003974318072
0.6009439813,0.02008666763,-0.003942711965
0.6009209748,0.02013742312,-0.003906100205
0.6009066638,0.02018969466,-0.003865993182
0.6009015743,0.02024266077,-0.003824027574
0.6009058994,0.02029547466,-0.003781907218
0.6009194922,0.02034729504,-0.00374134154
0.6009418714,0.02039731676,-0.003703983776
0.6009722385,0.02044479996,-0.003671371245
0.6010095071,0.02048909698,-0.00364486984
0.6010523418,0.02052967572,-0.003625624748
0.6010992067,0.0205661388,-0.003614519187
0.6011484211,0.02059823769,-0.003612142654
0.6011982198,0.02062588151,-0.003618769795
0.6012468173,0.02064913999,-0.003634350651
0.6012924716,0.02066824068,-0.003658512613
0.6013335474,0.02068356053,-0.003690574001
0.6013685747,0.02069561212,-0.003729568742
0.6013963013,0.02070502509,-0.003774281253
0.6014157384,0.02071252348,-0.003823290255
0.6014261955,0.02071889976,-0.00387501995
0.6014273056,0.02072498645,-0.00392779671
0.601419038,0.02073162639,-0.003979909263
0.6014016995,0.02073964262,-0.004029670225
0.6013759236,0.02074980901,-0.004075476769
0.6013426474,0.0207628225,-0.004115868286
0.6013030786,0.02077927816,-0.00414957896
0.6012586514,0.02079964769,-0.004175583385
0.6012109755,0.02082426237,-0.004193133567
0.6011617781,0.02085330091,-0.004201785984
0.6011128417,0.0208867828,-0.004201417709
0.6010659398,0.02092456729,-0.004192230995
0.601022773,0.02096635822,-0.004174746142
0.6009849078,0.02101171449,-0.004149782866
0.6009537194,0.02106006581,-0.004118430839
0.6009303427,0.02111073327,-0.004082010437
0.6009156306,0.02116295377,-0.004042025112
0.6009101234,0.0212159078,-0.004000107119
0.600914029,0.02126874911,-0.003957958545
0.6009272159,0.02132063554,-0.003917289806
0.6009492172,0.02137075962,-0.003879757835
0.6009792481,0.02141837789,-0.003846906219
0.6010162341,0.0214628379,-0.003820109467
0.6010588501,0.02150360172,-0.003800523417
0.601105568,0.02154026535,-0.003789043588
0.6011547122,0.02157257313,-0.003786272984
0.6012045202,0.02160042671,-0.003792500474
0.601253206,0.02162388833,-0.003807690524
0.6012990244,0.02164317834,-0.003831484638
0.6013403341,0.02165866695,-0.00386321442
0.6013756566,0.02167086075,-0.003901925781
0.6014037292,0.02168038436,-0.003946413389
0.6014235504,0.02168795793,-0.003995264116
0.6014344159,0.02169437128,-0.00404690792
0.6014359438,0.02170045568,-0.004099674331
0.6014280884,0.02170705411,-0.004151852519
0.6014111416,0.02171499115,-0.004201752808
0.6013857226,0.02172504356,-0.004247767426
0.6013527557,0.02173791243,-0.004288428344
0.6013134371,0.02175419805,-0.004322460111
0.601269192,0.02177437831,-0.004348825815
0.6012216234,0.02179879134,-0.004366764494
0.6011724545,0.0218276232,-0.004375818667
0.6011234666,0.02186090089,-0.004375850952
0.6010764348,0.02189849111,-0.004367049176
0.6010330644,0.02194010483,-0.004349919756
0.600994929,0.02198530745,-0.00432526958
0.6009634135,0.02203353436,-0.004294177004
0.6009396644,0.02208411125,-0.004257953018
0.6009245479,0.02213627844,-0.004218093957
0.6009186188,0.02218921844,-0.004176227487
0.6009221004,0.02224208565,-0.004134053805
0.6009348761,0.02229403706,-0.004093284205
0.6009564939,0.02234426294,-0.004055579237
0.6009861828,0.02239201626,-0.004022488716
0.6010228806,0.02243663975,-0.00399539576
0.6010652724,0.02247758967,-0.003975466887
0.6011118383,0.02251445536,-0.003963609988
0.6011609081,0.02254697396,-0.003960441672
0.6012107219,0.02257503958,-0.003966265164
0.6012594934,0.02259870694,-0.003981059514
0.6013054744,0.02261818903,-0.004004480509
0.6013470176,0.02263384925,-0.00403587323
0.6013826359,0.02264618811,-0.004074295767
0.6014110561,0.0226558251,-0.004118553236
0.6014312641,0.02266347637,-0.004167240846
0.6014425415,0.02266992904,-0.004218794487
0.6014444917,0.02267601302,-0.004271546999
0.6014370535,0.02268257137,-0.00432378812
0.6014205038,0.02269043018,-0.004373825979
0.6013954474,0.02270036905,-0.004420047927
0.6013627954,0.0227130932,-0.004460978538
0.6013237327,0.02272920817,-0.004495332717
0.6012796749,0.02274919803,-0.004522061998
0.6012322183,0.02277340783,-0.004540392373
0.6011830819,0.02280203102,-0.004549852286
0.6011340455,0.02283510219,-0.004550289758
0.601086886,0.02287249559,-0.004541878023
0.6010433131,0.02291392938,-0.004525109436
0.6010049075,0.02295897559,-0.00450077786
0.6009730638,0.02300707537,-0.004469950141
0.6009489401,0.02305755912,-0.004433927687
0.6009334161,0.02310967066,-0.004394199533
0.6009270613,0.02316259465,-0.004352388588
0.6009301141,0.02321548615,-0.004310193017
0.6009424733,0.0232675014,-0.004269324878
0.6009637021,0.02331782846,-0.004231448253
0.6009930432,0.02336571672,-0.004198119137
0.6010294471,0.02341050413,-0.004170729245
0.6010716093,0.02345164109,-0.004150455806
0.6011180182,0.02348871029,-0.00413821914
0.6011670092,0.02352144158,-0.004134649564
0.6012168252,0.02354972151,-0.004140064784
0.6012656798,0.02357359713,-0.004154458585
0.6013118216,0.02359327405,-0.004177501217
0.6013535977,0.02360910873,-0.004208551424
0.6013895124,0.02362159551,-0.004246679672
0.6014182817,0.02363134863,-0.004290701718
0.601438879,0.02363908017,-0.004339221301
0.6014505719,0.02364557443,-0.004390680417
0.6014529485,0.02365165992,-0.004443415372
0.6014459325,0.02365817969,-0.004495716605
0.6014297853,0.02366596128,-0.004545890152
0.6014050972,0.0236757871,-0.004592318552
0.6013727659,0.02368836649,-0.004633519016
0.6013339646,0.02370431025,-0.004668196799
0.6012900995,0.02372410865,-0.004695291841
0.6012427597,0.02374811369,-0.004714017008
0.6011936597,0.02377652625,-0.004723886559
0.6011445781,0.02380938861,-0.004724733779
0.6010972932,0.02384658263,-0.004716717148
0.601053519,0.02388783379,-0.004700314774
0.6010148433,0.0239327208,-0.004676307306
0.6009826704,0.0239806907,-0.004645749881
0.6009581702,0.0240310787,-0.00460993413
0.6009422358,0.02408313222,-0.004570341602
0.6009354514,0.02413603812,-0.004528590282
0.6009380708,0.02418895225,-0.004486376153
0.6009500084,0.02424103013,-0.004445411917
0.6009708425,0.02429145766,-0.004407365103
0.6009998302,0.02433948069,-0.004373797832
0.6010359344,0.02438443237,-0.004346110401
0.6010778615,0.02442575727,-0.00432549077
0.6011241084,0.02446303135,-0.00431287175
0.6011730161,0.02449597716,-0.004308897457
0.6012228306,0.0245244736,-0.004313900203
0.6012717654,0.02454856001,-0.004327888662
0.6013180663,0.02456843448,-0.004350547715
0.6013600744,0.02458444646,-0.004381249959
0.6013962858,0.02459708401,-0.00441907843
0.6014254057,0.02460695605,-0.004462859724
0.6014463947,0.02461477045,-0.004511206301
0.6014585064,0.02462130864,-0.004562566441
0.6014613138,0.0246273976,-0.004615280077
0.6014547248,0.02463388034,-0.004667638483
0.6014389855,0.02464158578,-0.004717945709
0.6014146713,0.02465129911,-0.00476457955
0.6013826665,0.02466373378,-0.004806049896
0.6013441323,0.02467950581,-0.004841052349
0.6013004652,0.02469911173,-0.004868515215
0.6012532469,0.02472291051,-0.004887638165
0.6012041876,0.02475111054,-0.004897921165
0.6011550641,0.02478376182,-0.004899182629
0.6011076562,0.02482075393,-0.004891566118
0.6010636821,0.02486181973,-0.004875535321
0.6010247366,0.02490654475,-0.004851857474
0.6009922338,0.024954382,-0.00482157581
0.6009673551,0.0250046716,-0.004785971987
0.6009510074,0.02505666467,-0.00474651988
0.6009437896,0.02510955037,-0.004704832377
0.6009459711,0.02516248539,-0.004662603131
0.6009574821,0.02521462463,-0.004621545363
0.600977916,0.02526515185,-0.004583329957
0.6010065444,0.02531330939,-0.0045495251
0.6010423432,0.02535842563,-0.004521539655
0.6010840297,0.02539993927,-0.004500572329
0.6011301093,0.02543741955,-0.004487568478
0.6011789292,0.02547058166,-0.004483186107
0.6012287384,0.02549929677,-0.004487772253
0.6012777504,0.02552359644,-0.004501350629
0.6013242084,0.02554367117,-0.004523620918
0.6013664477,0.0255598633,-0.004553969754
0.601402956,0.02557265448,-0.004591492941
0.6014324278,0.02558264823,-0.004635028111
0.6014538109,0.02559054812,-0.004683196636
0.6014663447,0.0255971326,-0.004734453263
0.6014695869,0.02560322706,-0.004787141714
0.6014634297,0.02560967437,-0.004839554235
0.6014481035,0.02561730478,-0.004889993
0.601424169,0.02562690626,-0.004936831142
0.6013924964,0.02563919628,-0.004978571264
0.601354235,0.02565479615,-0.005013899324
0.6013107713,0.02567420862,-0.005041731961
0.6012636795,0.0256977997,-0.005061255579
0.6012146652,0.02572578531,-0.00507195575
0.6011655033,0.02575822327,-0.005073635883
0.6011179748,0.02579501095,-0.005066424466
0.6010738023,0.02583588868,-0.005050770585
0.6010345876,0.02588044891,-0.005027427878
0.6010017541,0.0259281507,-0.00499742747
0.6009764953,0.02597833923,-0.004962040853
0.6009597315,0.02603026936,-0.004922734037
0.6009520766,0.02608313268,-0.004881114639
0.6009538158,0.02613608681,-0.004838873825
0.600964895,0.02618828604,-0.00479772521
0.6009849233,0.02623891209,-0.004759342936
0.6010131867,0.02628720382,-0.004725301196
0.6010486742,0.02633248483,-0.004697017392
0.6010901145,0.02637418797,-0.00467570099
0.6011360216,0.0264118757,-0.004662309942
0.601184749,0.02644525582,-0.004657516225
0.6012345489,0.02647419173,-0.004661681724
0.6012836352,0.0264987071,-0.004674845331
0.6013302482,0.02651898477,-0.004696721703
0.6013727176,0.02653535987,-0.004726711695
0.6014095229,0.02654830757,-0.004763924071
0.6014393476,0.02655842584,-0.004807207702
0.6014611271,0.02656641389,-0.004855193065
0.6014740861,0.02657304705,-0.004906341556
0.6014777671,0.02657914908,-0.00495900085
0.6014720465,0.02658556262,-0.005011464312
0.6014571388,0.0265931192,-0.005062032351
0.6014335895,0.0266026095,-0.005109073519
0.601402255,0.02661475503,-0.00515108318
0.6013642721,0.02663018235,-0.005186737653
0.6013210172,0.02664940046,-0.005214941887
0.601274057,0.02667278243,-0.005234868954
0.601225092,0.02670055173,-0.005245989938
0.6011758953,0.02673277407,-0.005248093121
0.6011282489,0.02676935467,-0.005241291761
0.6010838795,0.02681004148,-0.00522602016
0.6010443959,0.02685443394,-0.005203018153
0.6010112312,0.02690199733,-0.005173304552
0.6009855905,0.02695208193,-0.005138140478
0.6009684079,0.02700394649,-0.005098983885
0.6009603124,0.02705678508,-0.005057436942
0.6009616047,0.02710975635,-0.005015188172
0.600972247,0.02716201407,-0.004973951452
0.6009918641,0.02721273794,-0.004935404081
0.6010197567,0.02726116338,-0.004901126196
0.6010549272,0.02730660923,-0.004872543709
0.6010961155,0.02734850247,-0.004850876858
0.6011418448,0.02738639878,-0.00483709624
0.6011904749,0.02741999851,-0.004831887889
0.6012402615,0.02744915722,-0.004835628653
0.6012894189,0.02747389064,-0.004848372751
0.6013361847,0.02749437385,-0.004869849983
0.6013788832,0.02751093466,-0.004899475612
0.6014159854,0.02752404166,-0.004936371562
0.6014461643,0.02753428719,-0.004979398139
0.6014683422,0.02754236596,-0.005027195123
0.6014817296,0.02754905015,-0.005078230747
0.6014858535,0.02755516173,-0.00513085681
0.6014805742,0.02756154308,-0.005183367936
0.6014660904,0.02756902695,-0.005234062889
0.601442932,0.0275784066,-0.005281305726
0.6014119414,0.02759040746,-0.005323584628
0.6013742427,0.02760566122,-0.005359566299
0.6013312022,0.02762468309,-0.005388143973
0.6012843784,0.02764785321,-0.005408477333
0.6012354669,0.02767540276,-0.005420022868
0.6011862387,0.02770740544,-0.005422553591
0.6011384767,0.02774377454,-0.005416167358
0.6010939115,0.02778426572,-0.005401283504
0.6010541589,0.02782848566,-0.005378627865
0.6010206614,0.02787590598,-0.005349206722
0.6009946363,0.02792588228,-0.005314270586
0.6009770312,0.0279776773,-0.005275269118
0.6009684901,0.02803048768,-0.005233798814
0.6009693301,0.02808347312,-0.005191545359
0.6009795294,0.0281357869,-0.005150222746
0.6009987288,0.02818660674,-0.005111511348
0.601026244,0.02823516464,-0.005076997195
0.6010610909,0.02828077471,-0.005048114707
0.6011020211,0.02832285801,-0.005026094935
0.601147567,0.02836096341,-0.005011921202
0.601196095,0.02839478375,-0.005006293719
0.6012458642,0.02842416666,-0.005009604451
0.6012950898,0.02844911985,-0.005021923128
0.6013420068,0.02846981051,-0.005042994895
0.6013849339,0.02848655905,-0.005072249644
0.6014223339,0.02849982736,-0.005108822685
0.6014528689,0.02851020201,-0.005151585985
0.6014754485,0.02851837313,-0.005199188842
0.6014892686,0.02852510962,-0.005250106523
0.6014938404,0.02853123151,-0.005302695127
0.6014890082,0.02853758073,-0.00535525069
0.6014749544,0.02854499101,-0.005406070439
0.6014521934,0.02855425818,-0.005453514003
0.6014215531,0.02856611166,-0.0054960624
0.6013841449,0.02858118841,-0.005532372683
0.6013413244,0.02860000997,-0.005561326304
0.6012946421,0.02862296366,-0.005582069441
0.6012457883,0.02865028844,-0.005594043848
0.6011965316,0.02868206612,-0.005597007092
0.6011486559,0.02871821809,-0.00559104144
0.6011038958,0.02875850791,-0.005576551046
0.6010638738,0.02880254953,-0.005554247523
0.601030042,0.0288498211,-0.005525124408
0.6010036295,0.02889968362,-0.005490421407
0.6009855979,0.02895140402,-0.00545157971
0.6009766064,0.0290041817,-0.005410189984
0.6009769883,0.02905717757,-0.005367934943
0.6009867382,0.02910954455,-0.00532652856
0.601005513,0.02916045837,-0.005287654143
0.6010326437,0.02920914755,-0.005252903533
0.6010671601,0.02925492139,-0.00522371962
0.6011078256,0.02929719495,-0.005201344288
0.6011531822,0.02933551023,-0.005186773666
0.6012016029,0.02936955246,-0.00518072227
0.6012513508,0.0293991613,-0.005183597346
0.6013006416,0.0294243363,-0.005195484333
0.601347708,0.02944523667,-0.005216143939
0.6013908633,0.0294621753,-0.00524502092
0.6014285619,0.02947560722,-0.005281264218
0.6014594553,0.0294861131,-0.005323757702
0.6014824399,0.02949437826,-0.005371160419
0.601496697,0.0295011681,-0.005421954878
0.6015017222,0.02950730065,-0.005474501652
0.6014973431,0.02951361736,-0.005527098324
0.6014837259,0.02952095303,-0.00557804069
0.601461369,0.02953010608,-0.005625684013
0.6014310858,0.02954180992,-0.005668502166
0.6013939746,0.02955670678,-0.005705142535
0.6013513802,0.02957532457,-0.005734474719
0.6013048447,0.02959805782,-0.005755631289
0.601256053,0.02962515338,-0.005768039118
0.6012067713,0.02965670122,-0.005771440156
0.6011587843,0.02969263096,-0.005765900875
0.6011138302,0.02973271413,-0.005751810026
0.6010735384,0.02977657213,-0.005729864774
0.6010393707,0.02982368969,-0.005701045677
0.6010125681,0.02987343338,-0.005666581408
0.600994106,0.02992507442,-0.00562790447
0.6009846593,0.02997781504,-0.005586599512
0.6009845773,0.03003081748,-0.005544346113
0.6009938715,0.03008323439,-0.005502858113
0.6010122149,0.03013423966,-0.005463821697
0.6010389543,0.03018305846,-0.005428834487
0.6010731333,0.03022899534,-0.005399347857
0.6011135275,0.03027145942,-0.005376614562
0.6011586886,0.03030998572,-0.005361643595
0.6012069966,0.03034425179,-0.005355163869
0.6012567186,0.03037408914,-0.005357598048
0.6013060712,0.03039948903,-0.005369047446
0.6013532848,0.03042060254,-0.005389288536
0.6013966673,0.03043773482,-0.005417781155
0.6014346649,0.03045133389,-0.005453688091
0.6014659182,0.03046197434,-0.005495905339
0.6014893107,0.03047033661,-0.005543101912
0.6015040089,0.03047718254,-0.005593767769
0.6015094924,0.03048332806,-0.005646268147
0.6015055722,0.03048961408,-0.005698902341
0.6014923979,0.03049687641,-0.005749964841
0.601470452,0.03050591599,-0.005797806635
0.6014405327,0.03051747022,-0.005840894497
0.6014037254,0.03053218658,-0.005877866146
0.6013613634,0.03055059937,-0.005907579288
