0.5774091189,0.6966761713,-0.1018925963
0.5792994762,0.6975615851,-0.1030466446
0.581344745,0.6986410498,-0.1038161012
0.5834642115,0.6999076566,-0.104178619
0.5855753295,0.7013476104,-0.104127658
0.5875968744,0.7029414238,-0.1036723952
0.5894519071,0.704665145,-0.1028370421
0.5910704206,0.7064916514,-0.1016596494
0.592391649,0.708391738,-0.1001904761
0.5933660024,0.7103349877,-0.09849000833
0.5939565951,0.7122905008,-0.09662672208
0.5941403495,0.7142275183,-0.09467466449
0.5939087016,0.7161158972,-0.09271089762
0.593267888,0.7179265843,-0.09081288095
0.5922388073,0.7196321195,-0.08905583854
0.5908564598,0.721207314,-0.08751019014
0.5891689418,0.7226301277,-0.08623911433
0.5872360083,0.7238825658,-0.08529623034
0.5851272016,0.7249517532,-0.08472352256
0.5829195259,0.7258309734,-0.08454959818
0.5806947459,0.7265206221,-0.0847883385
0.5785363638,0.7270289515,-0.08543803834
0.5765263684,0.7273724701,-0.08648110838
0.5747418818,0.7275758588,-0.08788440795
0.5732518607,0.7276712974,-0.08960024891
0.5721140328,0.7276971506,-0.09156807539
0.571372256,0.727696052,-0.0937167802
0.5710544731,0.7277125363,-0.09596757124
0.5711714013,0.7277904608,-0.09823725622
0.5717160505,0.727970452,-0.1004417762
0.5726640943,0.7282876504,-0.1024997922
0.5739750627,0.7287698959,-0.1043361278
0.5755942672,0.7294365303,-0.1058848806
0.5774553142,0.7302979298,-0.1070920432
0.5794830445,0.731355635,-0.1079175247
0.5815967272,0.7326030029,-0.1083365019
0.5837133339,0.7340262416,-0.1083400786
0.5857507367,0.7356056924,-0.1079352845
0.5876307384,0.7373170884,-0.1071444667
0.5892818175,0.7391328112,-0.1060041419
0.590641509,0.7410230701,-0.1045634005
0.5916584028,0.7429568931,-0.1028819558
0.5922937465,0.7449028969,-0.1010279083
0.5925226228,0.7468298686,-0.09907529084
0.5923347129,0.7487072836,-0.0971014981
0.5917346278,0.7505058223,-0.09518465124
0.5907418202,0.7521979008,-0.09340093934
0.5893900622,0.7537583205,-0.09182200644
0.5877264852,0.7551650327,-0.09051242398
0.5858101463,0.7564000236,-0.08952734337
0.58371019,0.7574504378,-0.08891038173
0.5815035407,0.7583096118,-0.08869181072
0.5792722018,0.7589780221,-0.08888714124
0.5771002218,0.7594640522,-0.08949619546
0.5750704161,0.7597844105,-0.09050274531
0.5732609725,0.7599640613,-0.09187478683
0.5717420977,0.7600355422,-0.09356549386
0.5705728894,0.7600376158,-0.09551486075
0.5697986222,0.7600133582,-0.09765199675
0.5694486288,0.7600077815,-0.09989799161
0.5695349154,0.7600652342,-0.1021692178
0.5700516114,0.7602268037,-0.1043809005
0.5709752898,0.7605279475,-0.1064507602
0.5722661276,0.7609966778,-0.1083025204
0.5738698104,0.761652401,-0.1098690879
0.575720047,0.7625053814,-0.1110952479
0.5777415308,0.763556866,-0.1119397508
0.5798531592,0.7647997794,-0.1123767203
0.5819713429,0.7662198056,-0.1123963582
0.5840132686,0.767796613,-0.1120049834
0.5858999658,0.7695052261,-0.1112244424
0.5875590988,0.7713173232,-0.1100909685
0.5889274158,0.7732023879,-0.1086535781
0.5899527863,0.7751287451,-0.1069720982
0.5905958248,0.7770643841,-0.1051149063
0.5908310991,0.7789776157,-0.1031564698
0.5906479122,0.7808376212,-0.101174745
0.590050651,0.7826149114,-0.09924848369
0.5890587035,0.7842818706,-0.09745454174
0.5877059366,0.7858134145,-0.09586522938
0.5860397189,0.7871877648,-0.09454575837
0.5841194909,0.7883873525,-0.09355184841
0.5820148846,0.7893998755,-0.0929275764
0.5798033938,0.7902193571,-0.09270353953
0.5775676363,0.7908470901,-0.09289541726
0.5753922766,0.7912923868,-0.09350302672
0.5733607039,0.7915729881,-0.09450995755
0.5715515876,0.7917149231,-0.09588384897
0.5700354817,0.7917517571,-0.09757736049
0.5688716602,0.7917232001,-0.09952984334
0.5681053795,0.7916731328,-0.1016696768
0.5677657424,0.7916471762,-0.103917182
0.5678643197,0.7916900317,-0.1061879806
0.5683946167,0.7918428203,-0.1083966213
0.5693324301,0.7921406677,-0.1104602761
0.5706370488,0.7926110125,-0.1123022919
0.5722532054,0.793272462,-0.1138554062
0.5741136477,0.7941343101,-0.115064459
0.576142152,0.7951967209,-0.1158884828
0.5782567942,0.7964514523,-0.1163021121
0.580373318,0.7978829556,-0.1162962663
0.582408433,0.7994696838,-0.115878133
0.5842829034,0.801185512,-0.1150705537
0.585924354,0.8030010939,-0.1139108467
0.5872697209,0.8048850698,-0.1124491627
0.5882673178,0.8068050383,-0.1107464543
0.5888784662,0.8087283601,-0.1088721538
0.5890786665,0.8106228912,-0.1069016708
0.5888583578,0.8124575251,-0.1049137419
0.5882232372,0.8142027126,-0.1029877126
0.587194138,0.8158310083,-0.101200803
0.5858064583,0.8173177152,-0.09962542041
0.5841091339,0.8186416935,-0.09832658383
0.5821631484,0.8197862865,-0.09735951109
0.5800395722,0.8207403437,-0.09676745658
0.577817158,0.8214992694,-0.0965798839
0.5755795285,0.8220659656,-0.09681105221
0.5734120256,0.8224515594,-0.09745910961
0.5713983149,0.8226756879,-0.0985057829
0.5696168908,0.822766264,-0.09991673252
0.5681376504,0.8227586065,-0.1016426145
0.5670187261,0.8226939282,-0.1036208546
0.5663037754,0.8226172398,-0.1057780936
0.5660199029,0.8225748172,-0.1080332057
0.5661763696,0.822611368,-0.1103007529
0.5667641766,0.822767437,-0.1124946895
0.5677565408,0.8230771652,-0.1145321065
0.5691102223,0.8235665716,-0.1163368042
0.5707676062,0.8242524985,-0.1178424946
0.5726593816,0.8251422548,-0.1189954806
0.5747076493,0.8262339501,-0.1197566803
0.5768292678,0.8275173326,-0.1201029407
0.5789392494,0.8289750328,-0.1200276208
0.5809540866,0.8305838705,-0.1195404953
0.5827948699,0.8323162308,-0.1186670205
0.5843900771,0.834141451,-0.1174470475
0.5856779855,0.8360270544,-0.1159330821
0.5866086748,0.8379397985,-0.1141881922
0.5871456051,0.8398465445,-0.1122836428
0.5872667686,0.8417148354,-0.1102962865
0.5869653763,0.8435134426,-0.1083058436
0.5862500822,0.8452129579,-0.1063921497
0.5851447716,0.846786367,-0.1046323879
0.5836878965,0.8482097058,-0.1030983691
0.5819313472,0.8494629249,-0.1018539432
0.5799388325,0.8505308486,-0.1009526045
0.5777837922,0.8514041444,-0.1004353522
0.5755468838,0.8520804129,-0.1003289032
0.5733130455,0.8525650881,-0.1006443539
0.5711682306,0.8528720291,-0.1013763787
0.5691959295,0.8530236835,-0.1025030501
0.5674736241,0.85305069,-0.1039863479
0.5660693522,0.8529908161,-0.1057733935
0.5650385796,0.8528872649,-0.1077984063
0.5644215834,0.8527862972,-0.1099853256
0.5642415228,0.8527345694,-0.1122509932
0.5645033323,0.8527763877,-0.1145087391
0.565193514,0.8529510823,-0.1166721731
0.5662808359,0.8532908614,-0.1186589683
0.5677178798,0.8538192549,-0.1203944172
0.5694433187,0.854550259,-0.1218145685
0.5713847641,0.8554881883,-0.1228687878
0.5734619948,0.8566281873,-0.1235216366
0.5755903768,0.8579572404,-0.123754016
0.5776843098,0.8594554477,-0.123563583
0.5796605519,0.8610974464,-0.1229644768
0.5814413031,0.8628538363,-0.1219864153
0.5829569563,0.8646925166,-0.1206732572
0.5841484318,0.866579919,-0.1190811212
0.5849690913,0.8684820054,-0.1172761602
0.5853862117,0.8703650654,-0.1153320796
0.5853820013,0.8721964436,-0.1133274972
0.5849541745,0.8739451045,-0.1113431687
0.5841160707,0.8755821059,-0.1094591402
0.5828962963,0.8770812488,-0.1077519536
0.5813379023,0.8784198385,-0.1062919263
0.5794970732,0.8795795024,-0.1051405609
0.5774413423,0.8805471758,-0.1043481873
0.5752473511,0.8813162256,-0.1039518943
0.5729981368,0.8818874007,-0.1039738417
0.5707800367,0.8822696278,-0.1044200598
0.5686792936,0.8824804716,-0.1052798244
0.566778484,0.8825461345,-0.1065256878
0.5651529319,0.8825008078,-0.1081142322
0.5638673016,0.8823852579,-0.1099875643
0.5629725778,0.8822448167,-0.1120755348
0.5625036291,0.8821268913,-0.1142986079
0.562477525,0.8820781467,-0.1165712533
0.5628927225,0.8821417162,-0.1188056847
0.5637291797,0.8823547176,-0.1209157372
0.5649493792,0.882746303,-0.1228206534
0.5665001752,0.8833363472,-0.1244485685
0.5683153308,0.884134857,-0.1257395063
0.5703185691,0.8851421138,-0.1266477427
0.5724269454,0.8863494153,-0.1271434421
0.5745543542,0.8877401898,-0.1272135569
0.5766150001,0.8892914156,-0.1268619812
0.5785266863,0.8909751393,-0.1261090228
0.5802138153,0.8927599518,-0.1249902752
0.5816100377,0.8946122716,-0.1235549704
0.5826604796,0.8964974764,-0.1218639215
0.5833235,0.8983809069,-0.1199871555
0.5835720067,0.9002286192,-0.1180013075
0.5833943141,0.9020080223,-0.1159868649
0.58279453,0.9036884965,-0.1140253373
0.5817924749,0.9052420134,-0.1121964009
0.5804231369,0.9066437442,-0.1105750557
0.5787356349,0.9078728649,-0.1092289081
0.5767916875,0.9089134606,-0.1082156241
0.5746635969,0.9097555498,-0.1075806405
0.5724317631,0.9103961553,-0.1073552201
0.5701817586,0.9108402188,-0.107554933
0.5680010415,0.9111012799,-0.1081786696
0.5659754076,0.9112017212,-0.1092082803
0.5641853333,0.9111723879,-0.11060892
0.5627023917,0.9110515634,-0.1123301387
0.5615859441,0.9108832502,-0.1143077294
0.560880317,0.910714831,-0.1164662878
0.5606126547,0.9105943471,-0.1187223857
0.5607916047,0.9105676108,-0.1209882028
0.5614069199,0.9106755059,-0.1231754182
0.5624300077,0.9109516958,-0.1251991356
0.5638153705,0.911420915,-0.1269816177
0.565502829,0.9120980138,-0.1284556192
0.5674203688,0.912987741,-0.129567152
0.5694874176,0.9140852663,-0.1302775466
0.5716183467,0.9153772394,-0.1305647469
0.5737260354,0.9168430493,-0.1304238526
0.5757253407,0.9184562353,-0.1298669346
0.5775363057,0.920186058,-0.1289221895
0.5790870232,0.9219990017,-0.1276325314
0.580316109,0.9238600565,-0.1260537085
0.5811747455,0.9257337656,-0.124252042
0.5816282538,0.9275851026,-0.1223018838
0.5816571843,0.9293802256,-0.1202828883
0.5812579441,0.9310870904,-0.1182771567
0.5804429507,0.9326760525,-0.1163663318
0.5792403005,0.9341205298,-0.1146287059
0.5776929473,0.935397757,-0.1131364039
0.575857396,0.9364896448,-0.1119526931
0.5738018739,0.9373837047,-0.1111295176
0.5716040288,0.9380741268,-0.110705349
0.5693481624,0.9385628255,-0.1107034232
0.5671220438,0.9388602274,-0.1111304743
0.5650134058,0.9389856454,-0.1119760639
0.5631062636,0.9389671827,-0.1132125939
0.5614772184,0.9388409659,-0.1147960661
0.5601919478,0.9386496506,-0.1166676149
0.5593020972,0.9384403038,-0.1187557955
0.5588427777,0.9382617421,-0.1209795492
0.5588308477,0.9381616427,-0.1232517131
0.559264103,0.9381836624,-0.1254828882
0.5601214262,0.9383648932,-0.1275854441
0.5613638733,0.9387338804,-0.1294774278
0.562936617,0.9393093479,-0.1310861511
0.5647715969,0.9400997475,-0.1323512558
0.5667906862,0.9411035184,-0.1332271142
0.5689091752,0.9423099533,-0.1336844739
0.5710393821,0.9437004429,-0.1337113242
0.5730942269,0.9452499158,-0.1333130049
0.5749906198,0.9469283584,-0.1325116052
0.5766525385,0.9487023229,-0.1313447403
0.5780136891,0.9505363839,-0.1298638118
0.5790197449,0.9523943473,-0.128131858
0.5796301241,0.9542402578,-0.1262210868
0.5798192994,0.9560391781,-0.1242101611
0.57957762,0.9577578543,-0.1221813325
0.5789116466,0.9593653518,-0.1202175025
0.5778439964,0.9608337046,-0.1183992686
0.5764126898,0.9621386323,-0.1168020208
0.5746699973,0.9632603473,-0.1154931493
0.5726807778,0.964184554,-0.1145294605
0.5705203065,0.9649034987,-0.1139548696
0.5682716198,0.9654169689,-0.1137984422
0.5660224162,0.9657331525,-0.1140729192
0.5638615995,0.9658691822,-0.1147738129
0.5618755841,0.9658511968,-0.1158791682
0.560144523,0.9657137518,-0.1173500685
0.5587386581,0.96549851,-0.1191319273
0.5577150048,0.9652522487,-0.1211565608
0.5571145902,0.9650243258,-0.1233449883
0.556960433,0.9648637548,-0.1256108348
0.5572564192,0.9648161333,-0.127864168
0.5579871458,0.9649210036,-0.1300155545
0.5591187317,0.9652097071,-0.1319800907
0.5606005353,0.965703888,-0.1336811716
0.5623676414,0.9664147716,-0.1350537876
0.5643439396,0.9673432273,-0.1360471828
0.5664455868,0.9684804995,-0.1366267627
0.5685846575,0.9698093844,-0.1367752152
0.570672799,0.9713056929,-0.1364928445
0.5726247295,0.9729398597,-0.1357971647
0.5743614604,0.9746785045,-0.13472183
0.5758131563,0.9764858301,-0.1333149983
0.5769215257,0.9783249703,-0.1316372507
0.5776417515,0.9801590754,-0.1297591553
0.5779439457,0.981952204,-0.127758579
0.5778141128,0.9836700817,-0.1257178246
0.5772546247,0.9852807435,-0.1237206548
0.5762841945,0.9867551796,-0.1218492853
0.5749373507,0.988068045,-0.1201814105
0.5732633889,0.9891984783,-0.1187873331
0.5713247994,0.9901309817,-0.11772727
0.5691951969,0.9908565208,-0.1170489304
0.5669567365,0.991373565,-0.1167854368
0.5646970656,0.9916889676,-0.1169536956
0.5625058902,0.9918186178,-0.1175533248
0.5604712609,0.9917875851,-0.1185662428
0.5586757432,0.9916295934,-0.1199570027
0.5571926667,0.9913858432,-0.1216739206
0.5560826655,0.9911031469,-0.1236510083
0.555390731,0.9908313959,-0.1258106616
0.5551439937,0.9906205039,-0.128066999
0.5553503853,0.9905174164,-0.1303296894
0.5559982732,0.9905633522,-0.1325080489
0.5570570884,0.9907914971,-0.1345151598
0.558478894,0.991225341,-0.136271772
0.5602007671,0.9918778157,-0.1377097662
0.5621478212,0.9927512358,-0.1387749984
0.5642366663,0.9938379772,-0.1394293902
0.5663790992,0.9951216103,-0.1396522075
0.5684858384,0.9965782859,-0.1394405407
0.5704701071,0.9981784136,-0.1388090238
0.5722509522,0.9998883193,-0.1377888665
0.5737562003,1.001671776,-0.1364262956
0.5749250007,1.003491286,-0.134780504
0.5757098723,1.005309232,-0.1329212237
0.5760782467,1.00708885,-0.1309260261
0.5760135271,1.008795005,-0.1288774295
0.5755156432,1.010394902,-0.1268599007
0.5746011017,1.011858762,-0.1249568031
0.5733025169,1.013160566,-0.1232473771
0.5716676299,1.014278833,-0.1218037952
0.569757789,1.015197516,-0.1206883902
0.5676459074,1.015907036,-0.1199511466
0.5654139059,1.016405356,-0.119627536
0.5631496757,1.016698943,-0.1197367947
0.5609436279,1.016803436,-0.1202807553
0.558884945,1.016743738,-0.121243341
0.5570577014,1.016553571,-0.1225908098
0.5555370349,1.016274387,-0.1242728037
0.5543855876,1.015953454,-0.126224218
0.5536504538,1.015641213,-0.1283678513
0.5533608482,1.015388323,-0.1306177422
0.553526653,1.015242632,-0.1328830171
0.5541379483,1.01524632,-0.1350720336
0.5551655584,1.015433462,-0.1370965746
0.556562564,1.0158283,-0.1388758437
0.5582666537,1.016444294,-0.1403400383
0.5602031516,1.017284094,-0.1414332941
0.5622884974,1.018340217,-0.1421158701
0.5644339681,1.019596237,-0.1423655152
0.5665494784,1.021028125,-0.1421780136
0.5685472585,1.022605834,-0.1415669461
0.5703452376,1.024295054,-0.1405627469
0.5718700626,1.026058817,-0.1392111568
0.5730596821,1.027858932,-0.1375711901
0.57386547,1.029657114,-0.1357126877
0.5742538447,1.031415929,-0.1337135745
0.5742073564,1.033099634,-0.1316569305
0.5737252711,1.034674904,-0.1296279416
0.5728236393,1.036111529,-0.1277108035
0.5715348429,1.037383156,-0.1259856452
0.5699066051,1.038468152,-0.1245255541
0.5680004689,1.039350525,-0.1233937561
0.565889735,1.040020902,-0.1226410418
0.5636568767,1.040477637,-0.1223035554
0.5613904575,1.040727764,-0.1224010359
0.5591816302,1.040787578,-0.1229356203
0.5571203408,1.040682773,-0.1238913176
0.555291388,1.040447983,-0.1252342454
0.5537705341,1.040125601,-0.1269136859
0.5526208947,1.039763748,-0.1288639814
0.55188985,1.039413634,-0.1310072314
0.5516066761,1.039126574,-0.1332566808
0.551781082,1.038950879,-0.1355206315
0.5524027489,1.038928897,-0.1377066522
0.5534418998,1.039094588,-0.1397258406
0.5548508505,1.039471791,-0.1414968825
0.5565664193,1.040073414,-0.1429496621
0.5585130095,1.040901393,-0.1440282337
0.5606061508,1.0419474,-0.1446930196
0.5627562837,1.043194056,-0.1449221716
0.5648726017,1.044616393,-0.1447121041
0.5668667742,1.046183487,-0.1440772243
0.5686563934,1.047860126,-0.1430489402
0.57016802,1.049608465,-0.1416740601
0.5713397772,1.051389469,-0.1400126915
0.5721234623,1.053164144,-0.138135761
0.5724861556,1.054894557,-0.1361222408
0.5724113168,1.056544608,-0.1340561475
0.571899349,1.058080759,-0.1320234341
0.5709676298,1.059472774,-0.1301088466
0.5696500079,1.060694489,-0.1283928032
0.5679957581,1.061724667,-0.1269483742
0.566067989,1.062547966,-0.12583844
0.563941504,1.063155988,-0.1251131129
0.5617001275,1.063548344,-0.1248075239
0.559433537,1.063733521,-0.1249400737
0.5572336803,1.063729444,-0.1255112711
0.5551909005,1.063563583,-0.1265032648
0.5533899272,1.063272385,-0.1278801588
0.5519059509,1.062899842,-0.1295891699
0.5508010085,1.062495378,-0.1315626396
0.5501209178,1.062111148,-0.1337208551
0.5498929707,1.061798929,-0.1359755543
0.5501245612,1.061606897,-0.1382339435
0.5508028439,1.061576723,-0.1404029966
0.5518954386,1.061741219,-0.1423937747
0.5533521206,1.062122785,-0.1441255017
0.5551073655,1.062732623,-0.145529155
0.5570835483,1.063570832,-0.1465503863
0.5591945816,1.064627224,-0.1471516419
0.56134978,1.065882587,-0.1473134335
0.5634577478,1.067310265,-0.1470347603
0.565430111,1.068877905,-0.1463327276
0.5671849616,1.070549138,-0.1452414441
0.5686499159,1.072285119,-0.1438103052
0.5697646626,1.074046025,-0.1421017942
0.5704830198,1.075792265,-0.1401888994
0.5707744819,1.077485497,-0.1381522623
0.5706252319,1.079089502,-0.1360771354
0.5700386309,1.080570898,-0.134050209
0.5690351609,1.081899871,-0.1321564139
0.5676518232,1.08305099,-0.1304757636
0.5659409733,1.084004085,-0.1290803107
0.5639685931,1.084745177,-0.1280313004
0.5618120257,1.085267625,-0.1273766227
0.5595571624,1.085573157,-0.1271486444
0.5572951393,1.085672686,-0.1273625353
0.5551186325,1.085586841,-0.1280152128
0.5531178786,1.085345865,-0.1290850136
0.5513766102,1.084988758,-0.1305321817
0.5499681218,1.084561704,-0.1323002203
0.5489517015,1.084115781,-0.1343181105
0.5483696644,1.083704059,-0.1365033275
0.5482452105,1.08337837,-0.1387655306
0.5485812555,1.083186053,-0.141010724
0.549360325,1.083167158,-0.1431456519
0.5505455013,1.083352296,-0.1450821497
0.5520823477,1.083761208,-0.1467411854
0.5539016573,1.084402192,-0.1480563652
0.555922828,1.085272376,-0.1489767193
0.5580576206,1.086358756,-0.1494686505
0.5602141113,1.087639525,-0.1495170098
0.5623006123,1.089085739,-0.1491253194
0.5642293881,1.090663138,-0.1483152002
0.5659200446,1.092333908,-0.1471250985
0.5673025108,1.094058211,-0.1456084107
0.5683195389,1.0957955,-0.1438311249
0.5689286346,1.097505794,-0.1418691251
0.5691034784,1.099150649,-0.1398052274
0.5688348128,1.100694028,-0.1377260607
0.5681307848,1.102103081,-0.1357188471
0.5670167379,1.103348913,-0.1338681602
0.5655344433,1.104407405,-0.1322527436
0.5637407622,1.105260105,-0.1309424635
0.5617057382,1.105895248,-0.1299954971
0.5595101336,1.106308862,-0.129455844
0.5572424258,1.106505787,-0.1293512575
0.5549953244,1.106500486,-0.1296917164
0.5528619076,1.106317313,-0.1304685598
0.5509315429,1.105990102,-0.1316543929
0.5492857863,1.105561089,-0.1332038419
0.5479944779,1.105079093,-0.1350551934
0.547112289,1.104596938,-0.1371329038
0.5466759518,1.104168327,-0.139350888
0.5467023949,1.103844448,-0.1416164392
0.5471878991,1.103670904,-0.14383456
0.5481083362,1.103685089,-0.145912434
0.5494204625,1.103914166,-0.1477637624
0.5510641608,1.104373921,-0.1493127136
0.552965461,1.105068518,-0.150497259
