1.172299313e-16,133058.2923,0.1263028538
1.177106749e-16,133154.7732,0.1259695018
1.182445841e-16,133241.8825,0.1255648392
1.188025116e-16,133311.5733,0.1251059222
1.193640627e-16,133361.108,0.1246099096
1.199036751e-16,133387.5995,0.1240984057
1.204025807e-16,133392.6145,0.1235934789
1.208552303e-16,133380.369,0.1231079678
1.212506547e-16,133357.3321,0.1226641031
1.215872149e-16,133332.1856,0.1222784343
1.2186772e-16,133314.0331,0.1219637676
1.220909592e-16,133308.4126,0.1217304959
1.222575123e-16,133321.4393,0.1215884201
1.223619343e-16,133353.1461,0.1215424487
1.223959335e-16,133399.8951,0.121593895
1.223469147e-16,133454.7738,0.1217427165
1.222012704e-16,133506.9901,0.121983214
1.219564613e-16,133549.8998,0.1223066588
1.216095463e-16,133576.3891,0.122704224
1.211548033e-16,133573.0533,0.1231586312
1.20610831e-16,133542.179,0.1236569101
1.199957455e-16,133483.9875,0.1241824656
1.193374624e-16,133403.3398,0.1247166364
1.18669144e-16,133307.7719,0.1252393812
1.180276705e-16,133207.1892,0.1257301044
1.174524231e-16,133113.7265,0.1261686584
1.169794249e-16,133039.4259,0.1265374346
1.166372395e-16,132993.4965,0.1268210543
1.164463348e-16,132982.3794,0.1270077313
1.164151483e-16,133007.0904,0.127088974
1.165371531e-16,133062.924,0.1270625316
1.16796197e-16,133141.7406,0.1269309533
1.171715529e-16,133233.9799,0.1266997039
1.1763457e-16,133327.902,0.1263789971
1.181580317e-16,133414.6133,0.1259828238
1.187102633e-16,133485.3947,0.1255298514
1.192671813e-16,133535.5032,0.1250375117
1.198091437e-16,133564.2624,0.1245255187
1.203173465e-16,133573.1947,0.124016127
1.207794469e-16,133565.3508,0.123527134
1.211887293e-16,133546.0471,0.1230743715
1.215398155e-16,133523.1928,0.1226768534
1.218311778e-16,133504.7715,0.122349702
1.220637535e-16,133497.3073,0.1221029268
1.222374636e-16,133507.1492,0.1219473867
1.223480299e-16,133534.7335,0.1218875341
1.223887612e-16,133578.2049,0.1219263155
1.223482731e-16,133630.5072,0.1220621944
1.22217447e-16,133684.9737,0.1222924838
1.219821061e-16,133727.26,0.1226059503
1.216415018e-16,133754.7827,0.1229998692
1.211976785e-16,133756.2832,0.1234530621
1.206640799e-16,133730.8767,0.1239518923
1.20057686e-16,133678.5997,0.1244805761
1.194051208e-16,133603.2495,0.1250198211
1.187386793e-16,133511.7787,0.1255494262
1.180965847e-16,133414.6075,0.1260483633
1.175172453e-16,133323.3139,0.1264964624
1.170380631e-16,133250.32,0.1268753281
1.166877172e-16,133204.7569,0.1271692494
1.164853269e-16,133192.3685,0.1273665086
1.164391135e-16,133214.1367,0.127458711
1.165442162e-16,133266.0063,0.1274429523
1.167871891e-16,133340.3777,0.1273197974
1.171483065e-16,133428.0217,0.1270942382
1.176019523e-16,133519.8678,0.1267783336
1.18114896e-16,133603.6829,0.1263862917
1.186641493e-16,133673.7945,0.1259333643
1.192203156e-16,133724.0839,0.1254402119
1.197632221e-16,133755.0442,0.1249293986
1.20275504e-16,133765.9532,0.1244175872
1.207429379e-16,133760.0788,0.1239250425
1.211576102e-16,133743.4656,0.1234702222
1.215151671e-16,133722.4184,0.1230681691
1.218123551e-16,133704.2948,0.1227346415
1.220500494e-16,133697.4545,0.1224830807
1.222264318e-16,133706.1879,0.1223223071
1.223385316e-16,133732.1131,0.122257619
1.223792891e-16,133773.5319,0.1222926185
1.223386134e-16,133824.5903,0.1224266806
1.222061071e-16,133876.4337,0.122654403
1.21972261e-16,133920.3736,0.1229702379
1.216336306e-16,133947.7596,0.1233630281
1.211921324e-16,133951.1213,0.1238186496
1.206602219e-16,133927.8853,0.1243213411
1.200565712e-16,133878.552,0.1248544024
1.194046893e-16,133805.5108,0.1253990945
1.187431738e-16,133717.9206,0.1259326551
1.181075711e-16,133625.2193,0.1264348818
1.175346118e-16,133538.401,0.1268861877
1.170607758e-16,133469.1021,0.1272676025
1.16712846e-16,133425.9767,0.1275645217
1.165128684e-16,133415.0209,0.1277624837
1.164660201e-16,133436.6766,0.1278553726
1.165685129e-16,133487.0891,0.1278394968
1.168186915e-16,133562.4357,0.1277097653
1.171807217e-16,133648.9138,0.1274801253
1.176263519e-16,133735.3701,0.1271615238
1.181328016e-16,133815.006,0.126767205
1.186764205e-16,133882.0392,0.1263129801
1.192274597e-16,133929.7598,0.1258188387
1.197628351e-16,133955.1646,0.1253039148
1.202790328e-16,133967.65,0.1247894109
1.207499404e-16,133963.96,0.1242959024
1.211663004e-16,133949.3373,0.1238417483
1.215235743e-16,133930.6597,0.1234432265
1.218205709e-16,133915.2606,0.1231139582
1.220549875e-16,133908.2853,0.1228647074
1.222274688e-16,133917.2468,0.122707749
1.22333388e-16,133943.0932,0.122648835
1.223653544e-16,133983.2055,0.1226902464
1.223147018e-16,134032.5048,0.1228313967
1.221714599e-16,134082.8833,0.1230678746
1.219277881e-16,134125.4556,0.1233921434
1.215806023e-16,134151.1611,0.1237919388
1.211302203e-16,134152.9412,0.1242555149
1.205915095e-16,134129.1316,0.1247662945
1.1998471e-16,134080.3517,0.1253060841
1.193371319e-16,134009.9236,0.1258537344
1.186816191e-16,133925.2991,0.1263890853
1.180557321e-16,133836.7408,0.126891172
1.174964439e-16,133755.1337,0.1273397463
1.170375158e-16,133691.0486,0.1277165996
1.167066749e-16,133653.1934,0.1280061299
1.165250624e-16,133647.3873,0.1281944977
1.165033892e-16,133675.3799,0.1282720624
1.166294003e-16,133730.2602,0.1282387038
1.168863502e-16,133803.906,0.1280977696
1.172504543e-16,133886.0515,0.1278568252
1.177011029e-16,133969.4479,0.1275260142
1.182079682e-16,134043.4201,0.1271194576
1.187450886e-16,134102.6625,0.1266563383
1.192916008e-16,134144.5253,0.1261548126
1.198258002e-16,134169.313,0.1256388168
1.203312999e-16,134177.9695,0.1251271654
1.207955553e-16,134172.732,0.1246365314
1.212089438e-16,134159.1321,0.1241862738
1.215636798e-16,134143.8413,0.1237956608
1.218569851e-16,134133.296,0.1234782732
1.220851383e-16,134131.8917,0.1232449358
1.222477929e-16,134144.3037,0.1231037342
1.223383797e-16,134170.4529,0.123060544
1.223530293e-16,134210.1998,0.1231187231
1.222826969e-16,134258.1871,0.1232776457
1.221175442e-16,134305.9834,0.123532276
1.218486863e-16,134342.836,0.1238728005
1.214788489e-16,134362.4805,0.124286266
1.210129632e-16,134362.9042,0.1247655404
1.204611837e-16,134336.2953,0.1252873984
1.198468488e-16,134285.179,0.1258338048
1.191985668e-16,134214.4623,0.1263849558
1.185503606e-16,134131.9812,0.1269198596
1.179399532e-16,134047.863,0.1274167789
1.174043829e-16,133973.0585,0.1278552064
1.16975622e-16,133917.3224,0.1282170955
1.166879011e-16,133891.6813,0.1284840286
1.165486873e-16,133896.8623,0.1286474543
1.165596481e-16,133930.9771,0.1287009137
1.167116871e-16,133988.2219,0.1286431553
1.169864183e-16,134059.9051,0.12847841
1.173630021e-16,134137.3684,0.1282142028
1.178213049e-16,134214.2886,0.1278619908
1.183329246e-16,134282.0176,0.127437693
1.188731921e-16,134335.5931,0.1269597481
1.19417064e-16,134372.4729,0.1264509257
1.199458184e-16,134392.9696,0.1259319047
1.204418534e-16,134397.7663,0.1254222116
1.208949025e-16,134391.3788,0.1249403199
1.212948542e-16,134377.4481,0.1245025324
1.216357955e-16,134363.0792,0.1241270058
1.219138543e-16,134355.1748,0.1238293285
1.221265863e-16,134358.3479,0.1236194695
1.222699952e-16,134375.3994,0.1235058202
1.223412661e-16,134406.9941,0.1234919219
1.223304489e-16,134448.6532,0.1235794125
1.222291697e-16,134494.7074,0.1237665572
1.220307728e-16,134537.7603,0.1240471552
1.217293369e-16,134569.0851,0.1244122448
1.213266377e-16,134584.3763,0.1248535552
1.208324316e-16,134576.1291,0.1253488438
1.202609568e-16,134543.607,0.125883631
1.196365444e-16,134489.1486,0.1264382311
1.189902772e-16,134418.4922,0.1269914101
1.183538683e-16,134337.9806,0.1275213662
1.177682051e-16,134259.1084,0.1280050915
1.172785236e-16,134196.6864,0.1284200628
1.169039811e-16,134155.7736,0.1287529588
1.166662804e-16,134141.9167,0.1289886349
1.165762854e-16,134157.1226,0.1291174796
1.166352906e-16,134199.0748,0.1291328842
1.168284144e-16,134260.0636,0.1290366257
1.171370512e-16,134332.0207,0.1288346233
1.175377357e-16,134406.488,0.1285378198
1.180097129e-16,134476.4545,0.1281570582
1.185253619e-16,134534.8939,0.1277104321
1.190649223e-16,134581.1234,0.1272190795
1.196035033e-16,134610.6946,0.1267018665
1.201221343e-16,134624.0837,0.1261799246
1.206059246e-16,134624.4755,0.1256745068
1.210416464e-16,134615.3772,0.1252051824
1.214228596e-16,134603.0203,0.1247891815
1.217425582e-16,134591.3193,0.1244398446
1.219975794e-16,134587.3158,0.1241723306
1.221838315e-16,134595.4337,0.1239980045
1.222972932e-16,134616.7871,0.1239222758
1.223313187e-16,134649.7734,0.1239485297
1.222840551e-16,134693.4604,0.1240769107
1.22142447e-16,134738.328,0.1243035336
1.219004095e-16,134777.0781,0.1246219931
1.215566037e-16,134802.2862,0.1250212224
1.211125987e-16,134807.6324,0.1254895099
1.205842408e-16,134790.6145,0.126007541
1.199906226e-16,134751.563,0.1265575617
1.193585668e-16,134693.1827,0.127117522
1.187174611e-16,134620.458,0.1276660173
1.18109434e-16,134545.4714,0.1281803237
1.175691553e-16,134477.702,0.1286396778
1.171293799e-16,134426.4975,0.1290243576
1.168155486e-16,134399.2894,0.1293186241
1.166471788e-16,134400.5579,0.1295077286
1.166256633e-16,134428.6759,0.1295858251
1.167452367e-16,134478.8931,0.1295498351
1.169886099e-16,134543.3607,0.1294043111
1.173360894e-16,134613.8546,0.1291563292
1.177692717e-16,134684.1568,0.1288157057
1.182560404e-16,134743.7407,0.1283990024
1.187765846e-16,134790.2974,0.1279246427
1.193098794e-16,134823.7962,0.1274161502
1.198361814e-16,134844.3372,0.1268952154
1.203412239e-16,134852.1555,0.1263773208
1.208088841e-16,134849.7567,0.1258836262
1.212240106e-16,134840.7332,0.1254357542
1.215795551e-16,134830.6449,0.125050219
1.218713081e-16,134824.7346,0.1247399192
1.220935635e-16,134826.7235,0.1245165201
1.222441841e-16,134841.1451,0.1243897058
1.223173794e-16,134868.0938,0.1243649655
1.223061371e-16,134904.6814,0.124443889
1.222037057e-16,134945.7601,0.12462406
1.220073036e-16,134986.92,0.1249008317
1.217096034e-16,135017.8572,0.1252637355
1.213102014e-16,135032.7603,0.1257038996
1.208202436e-16,135027.9535,0.1262046763
1.202562564e-16,135000.8379,0.1267456408
1.196422711e-16,134952.844,0.1273055148
1.190083775e-16,134890.1583,0.1278647334
1.183881641e-16,134819.9318,0.1284007923
1.17818498e-16,134751.6348,0.1288909388
1.173358772e-16,134696.3961,0.1293150019
1.169698556e-16,134661.7732,0.1296529751
1.16738711e-16,134652.3687,0.1298915457
1.166523885e-16,134669.1224,0.1300200137
1.167114225e-16,134709.9659,0.1300330872
1.168954883e-16,134765.2257,0.129934871
1.171936791e-16,134829.7663,0.1297284288
1.175847992e-16,134894.8496,0.1294217709
1.180459448e-16,134955.3997,0.1290319445
1.185530686e-16,135005.859,0.1285760905
1.190818276e-16,135043.4877,0.128076539
1.196117319e-16,135068.1118,0.1275556388
1.201249614e-16,135079.807,0.1270326578
1.20607601e-16,135081.1088,0.1265267457
1.210473664e-16,135074.7309,0.1260551692
1.214315842e-16,135065.9658,0.1256400148
1.217536159e-16,135060.0255,0.1252966818
1.220060803e-16,135060.5257,0.1250383345
1.221867954e-16,135071.4184,0.1248735417
1.222900621e-16,135093.806,0.1248094565
1.223093292e-16,135125.958,0.124849202
1.222385178e-16,135164.2377,0.1249923137
1.220726923e-16,135203.5641,0.1252349482
1.218056951e-16,135236.4408,0.1255705086
1.214363295e-16,135254.939,0.1259869079
1.209795487e-16,135258.2765,0.126468836
1.204421477e-16,135240.2717,0.1269993099
1.198464272e-16,135202.0598,0.1275584718
1.192220596e-16,135148.1102,0.1281241855
1.186004512e-16,135084.2757,0.1286740702
1.180181941e-16,135019.6205,0.1291851471
1.175105546e-16,134963.7063,0.1296357843
1.171077515e-16,134924.8484,0.1300067849
1.168322044e-16,134908.6573,0.1302821306
1.167003829e-16,134918.4399,0.1304482099
1.167122824e-16,134951.2009,0.1304982622
1.168561469e-16,135000.5852,0.130433012
1.171120417e-16,135057.9604,0.1302586595
1.174680081e-16,135118.8722,0.1299810983
1.17905009e-16,135178.2955,0.1296132675
1.183950311e-16,135228.8419,0.1291733625
1.189174757e-16,135269.0055,0.1286822647
1.194483979e-16,135296.3417,0.1281620842
1.199688375e-16,135310.7445,0.127633271
1.204617197e-16,135314.0639,0.1271172822
1.209142264e-16,135310.1192,0.1266341778
1.213168275e-16,135302.2802,0.1261993069
1.216590053e-16,135295.2046,0.1258311974
1.219333029e-16,135294.1646,0.1255462011
1.221352352e-16,135302.3009,0.1253537049
1.222586244e-16,135320.9917,0.1252617924
1.222990196e-16,135349.8408,0.1252738158
1.222507685e-16,135386.1829,0.1253905689
1.221059069e-16,135423.7289,0.1256089675
1.218627291e-16,135456.4945,0.1259205313
1.215163661e-16,135478.9793,0.1263213742
1.210758002e-16,135485.095,0.1267924739
1.205554063e-16,135472.695,0.1273164829
1.199750727e-16,135442.0802,0.1278745128
1.193610296e-16,135395.5766,0.1284441057
1.187446016e-16,135337.9613,0.1290010272
1.181575481e-16,135277.2646,0.1295256971
1.176344022e-16,135222.2998,0.1299960241
1.172097421e-16,135182.1881,0.1303896191
1.169099188e-16,135163.3943,0.1306876663
1.16755643e-16,135171.2629,0.1308755881
1.167400228e-16,135200.0544,0.1309488661
1.168532546e-16,135244.1196,0.130907266
1.170844986e-16,135298.2379,0.1307533016
1.174179127e-16,135356.3622,0.1304940695
1.178325808e-16,135412.002,0.1301417707
1.183043548e-16,135459.1707,0.1297131115
1.188106359e-16,135494.4971,0.1292277484
1.193339043e-16,135520.4703,0.1287104278
1.198590444e-16,135536.8648,0.1281775137
1.203620226e-16,135543.0407,0.1276535081
1.208265079e-16,135541.4609,0.127159814
1.212405452e-16,135535.9194,0.1267152004
1.215954299e-16,135530.0522,0.1263344347
1.218833011e-16,135527.9455,0.1260321326
1.220977034e-16,135534.1643,0.1258223676
1.222327674e-16,135550.4088,0.1257134665
1.222834397e-16,135576.1983,0.1257091934
1.22243727e-16,135608.7645,0.1258104511
1.22110731e-16,135645.0571,0.1260148995
1.218792261e-16,135678.3216,0.1263161908
1.215470649e-16,135702.2413,0.1267060489
1.211195583e-16,135711.4299,0.1271704938
1.206097682e-16,135703.1215,0.1276923781
1.200379771e-16,135676.6308,0.1282505439
1.194312814e-16,135633.6527,0.1288203891
1.188180108e-16,135580.4417,0.1293837084
1.182286668e-16,135523.1044,0.1299187021
1.177020875e-16,135470.863,0.1303993459
1.172735504e-16,135432.98,0.130802661
1.16973627e-16,135418.0231,0.1311090787
1.168062032e-16,135424.2326,0.1313090448
1.167741908e-16,135450.065,0.1313951552
1.168701436e-16,135490.5747,0.1313658183
1.17086742e-16,135541.2972,0.1312209981
1.174067548e-16,135596.2794,0.1309695229
1.178082102e-16,135646.808,0.1306205122
1.182685656e-16,135689.1638,0.1301933451
1.187694646e-16,135722.7229,0.1297084031
1.192865931e-16,135746.2204,0.1291908159
1.198046786e-16,135760.7876,0.1286597497
1.203104804e-16,135767.506,0.1281315272
1.207823245e-16,135767.4474,0.1276308629
1.212051315e-16,135764.2882,0.1271797216
1.215668531e-16,135760.3664,0.1267939733
1.218616259e-16,135760.6097,0.126487723
1.220805544e-16,135766.5209,0.1262718864
1.222196164e-16,135781.784,0.1261565744
1.222723976e-16,135805.9866,0.126147075
1.222331287e-16,135836.6611,0.1262446116
1.220973621e-16,135869.6336,0.1264463538
1.218621562e-16,135899.975,0.1267469971
1.215330423e-16,135923.8911,0.1271349658
1.211079082e-16,135933.9833,0.1276002033
1.206000892e-16,135926.132,0.1281226967
1.200317335e-16,135900.7344,0.1286812622
1.194283145e-16,135860.8551,0.1292555403
1.188194798e-16,135811.4319,0.1298233445
1.182365085e-16,135758.213,0.1303612186
1.177218021e-16,135711.963,0.1308419916
1.173082937e-16,135680.9881,0.1312432754
1.170081936e-16,135667.2507,0.1315532424
1.168419847e-16,135674.1983,0.1317538714
1.168065266e-16,135698.4024,0.1318408952
1.169002832e-16,135736.7891,0.1318096975
1.171126876e-16,135784.2624,0.1316626858
1.174260711e-16,135832.7513,0.1314051081
1.178239445e-16,135879.3486,0.1310512409
1.182844818e-16,135919.4658,0.1306180903
1.187832223e-16,135950.609,0.1301292705
1.193000846e-16,135972.8225,0.1296078352
1.19816857e-16,135985.8156,0.1290734981
1.20317551e-16,135990.912,0.1285460015
1.207872077e-16,135990.3399,0.128045099
1.212098899e-16,135986.7905,0.1275919205
1.215722256e-16,135984.4086,0.1272071872
1.218656567e-16,135986.3431,0.1269045052
1.220825146e-16,135994.6363,0.1266945336
1.222175125e-16,136011.3385,0.1265856779
1.222635687e-16,136035.4657,0.1265828911
1.222153187e-16,136064.7343,0.1266873625
1.220693526e-16,136095.6644,0.126896523
1.218229171e-16,136123.3302,0.1272049229
1.214788615e-16,136142.8752,0.1276018311
1.210415326e-16,136148.9337,0.1280742608
1.205294051e-16,136140.4769,0.1286024687
1.199604676e-16,136116.4317,0.1291667535
1.193605109e-16,136079.4085,0.1297453912
1.187596425e-16,136033.6887,0.1303142325
1.181955266e-16,135987.0147,0.1308463532
1.176995894e-16,135947.068,0.1313204997
1.172986724e-16,135920.0647,0.1317170003
1.170143651e-16,135910.0027,0.1320174818
1.168599261e-16,135918.5384,0.1322085577
1.168392244e-16,135943.8976,0.1322813298
1.169457496e-16,135981.6228,0.1322341965
1.17165543e-16,136025.0039,0.1320703618
1.174828516e-16,136069.1103,0.1317990847
1.178864661e-16,136112.5815,0.1314317759
1.183504909e-16,136149.3292,0.1309871617
1.188509461e-16,136177.4604,0.1304895102
1.193687227e-16,136196.843,0.1299604834
1.198846676e-16,136207.4755,0.1294213803
1.203810246e-16,136210.8287,0.128894094
1.208429494e-16,136209.7221,0.1283993072
1.212581368e-16,136206.2476,0.1279531404
1.216125683e-16,136203.9701,0.1275759633
1.218953084e-16,136206.681,0.1272851133
1.220997533e-16,136216.222,0.127089789
1.222193148e-16,136233.5451,0.1269977582
1.222484706e-16,136258.0231,0.1270130999
1.221820969e-16,136287.1307,0.1271363987
1.220158425e-16,136316.2252,0.127363992
1.217505693e-16,136340.8526,0.1276876203
1.213840783e-16,136356.987,0.1281034573
1.209292197e-16,136360.0945,0.1285911617
1.204039991e-16,136349.2843,0.1291316192
1.198297603e-16,136325.112,0.1297044329
1.192343382e-16,136289.8155,0.1302846483
1.186479635e-16,136247.7623,0.1308477476
1.181016491e-16,136205.9588,0.1313723706
1.176292353e-16,136172.0186,0.1318342524
1.172501487e-16,136149.4233,0.1322166026
1.169966877e-16,136145.2303,0.1324948747
1.168724413e-16,136158.2307,0.1326610608
1.168824677e-16,136186.6667,0.1327050933
1.170142977e-16,136224.1508,0.1326285653
1.172542046e-16,136265.6262,0.1324378101
1.175874562e-16,136306.8664,0.1321424199
1.179974886e-16,136343.7842,0.1317545756
1.184679558e-16,136375.3065,0.1312920314
1.189682981e-16,136397.7519,0.1307828987
1.194851639e-16,136413.1571,0.1302465774
1.200000566e-16,136421.7747,0.1297041052
1.204922556e-16,136424.2445,0.129178954
1.209453589e-16,136422.8139,0.1286923056
1.21346036e-16,136420.6261,0.1282632577
1.216838885e-16,136419.0343,0.1279041528
1.219483515e-16,136422.7135,0.127633658
1.221298465e-16,136433.5411,0.1274642147
1.222231349e-16,136451.4896,0.1274004397
1.222238593e-16,136475.7652,0.127445019
1.221276758e-16,136503.5846,0.1275973936
1.219316842e-16,136530.9815,0.1278537983
1.216362379e-16,136553.2574,0.1282061719
1.212431938e-16,136566.0283,0.1286458478
1.207670147e-16,136566.3075,0.1291536209
1.202267548e-16,136553.1939,0.1297090813
1.196470178e-16,136527.1594,0.1302878787
1.190564281e-16,136491.6235,0.1308660316
1.184847008e-16,136452.6813,0.131422479
1.179600868e-16,136415.3341,0.1319347146
