-0.5092341729,-0.2808549342,-0.1145956543
-0.5081686352,-0.2807551655,-0.1137812487
-0.5069989783,-0.2805222906,-0.1131597745
-0.5057635086,-0.2801742716,-0.1127584875
-0.5045033254,-0.2797336385,-0.1125963471
-0.5032607534,-0.2792267288,-0.112683184
-0.5020776798,-0.2786827685,-0.1130191941
-0.5009938656,-0.2781328005,-0.1135947963
-0.5000453055,-0.2776084858,-0.1143908761
-0.4992627104,-0.2771408295,-0.1153794305
-0.4986702004,-0.2767588631,-0.1165246012
-0.4982842702,-0.2764883712,-0.1177840706
-0.4981130827,-0.2763507292,-0.1191107632
-0.4981561143,-0.276361943,-0.1204547807
-0.4984041917,-0.2765319168,-0.1217654784
-0.4988399117,-0.2768640026,-0.1229935807
-0.4994384169,-0.2773548603,-0.1240932303
-0.5001684754,-0.2779946409,-0.1250238695
-0.5009938192,-0.278767452,-0.1257518692
-0.5018746645,-0.2796520888,-0.1262518332
-0.5027693364,-0.2806229857,-0.1265075297
-0.5036359239,-0.2816513274,-0.1265124258
-0.5044339004,-0.2827062612,-0.1262698181
-0.5051256485,-0.2837561462,-0.1257925754
-0.5056778419,-0.2847697873,-0.1251025243
-0.5060626493,-0.2857176033,-0.1242295162
-0.5062587092,-0.2865727056,-0.1232102271
-0.5062518626,-0.2873118511,-0.1220867434
-0.5060356433,-0.2879162376,-0.1209049785
-0.5056115066,-0.2883721343,-0.1197129775
-0.5049887891,-0.2886713438,-0.1185591623
-0.5041844,-0.2888114868,-0.1174905659
-0.5032222454,-0.2887961083,-0.1165511059
-0.5021323956,-0.288634596,-0.1157799486
-0.5009500122,-0.2883419088,-0.1152100165
-0.4997140626,-0.2879381191,-0.1148666848
-0.4984658533,-0.2874477622,-0.1147667249
-0.4972474282,-0.2868990032,-0.1149175464
-0.4960998972,-0.2863226323,-0.1153167805
-0.4950617605,-0.2857509074,-0.1159522324
-0.4941673057,-0.2852162833,-0.1168022344
-0.4934451592,-0.2847500639,-0.1178364019
-0.4929170597,-0.2843810614,-0.1190167798
-0.49259691,-0.284134334,-0.1202993411
-0.4924901734,-0.2840300574,-0.121635777
-0.4925936453,-0.2840826007,-0.1229755002
-0.4928956107,-0.2842998663,-0.1242677621
-0.4933763758,-0.2846829332,-0.1254637807
-0.4940091406,-0.2852260258,-0.1265187722
-0.4947611661,-0.2859168003,-0.127393788
-0.4955951774,-0.2867369205,-0.1280572733
-0.4964709137,-0.2876629043,-0.1284862811
-0.4973467655,-0.2886671704,-0.1286672946
-0.4981814235,-0.2897192226,-0.128596647
-0.4989354673,-0.2907869189,-0.1282805353
-0.4995728435,-0.2918377622,-0.1277346527
-0.5000621818,-0.2928401587,-0.1269834681
-0.5003779176,-0.2937645983,-0.1260592016
-0.5005011968,-0.2945847172,-0.125000539
-0.5004205285,-0.2952782237,-0.1238511444
-0.5001321778,-0.2958276655,-0.1226580239
-0.4996403024,-0.2962210184,-0.1214697912
-0.4989568203,-0.296452094,-0.120334885
-0.4981010105,-0.296520762,-0.1192997927
-0.4970988482,-0.2964329846,-0.1184073303
-0.4959820877,-0.2962006563,-0.1176950304
-0.4947871151,-0.2958412463,-0.1171936897
-0.493553597,-0.2953772462,-0.1169261279
-0.4923229624,-0.2948354266,-0.1169062153
-0.4911367753,-0.2942459042,-0.1171382162
-0.4900350644,-0.2936410315,-0.1176164825
-0.4890546748,-0.2930541491,-0.118325538
-0.4882277176,-0.292518244,-0.1192405693
-0.4875801954,-0.2920645689,-0.1203283247
-0.4871308723,-0.2917212879,-0.1215483951
-0.4868904557,-0.2915122232,-0.1228548358
-0.486861133,-0.2914557696,-0.1241980572
-0.4870364894,-0.2915640443,-0.1255268977
-0.4874018096,-0.2918423287,-0.1267907782
-0.4879347433,-0.2922888334,-0.1279418297
-0.4886062947,-0.2928948011,-0.1289368878
-0.4893820721,-0.2936449408,-0.1297392571
-0.4902237483,-0.2945181435,-0.1303201672
-0.491090655,-0.2954884342,-0.13065986
-0.4919414285,-0.2965261117,-0.1307482779
-0.4927356443,-0.2975990076,-0.1305853371
-0.4934353583,-0.298673814,-0.1301807997
-0.4940065184,-0.2997174083,-0.1295537675
-0.4944202018,-0.3006981238,-0.1287318398
-0.4946536444,-0.3015869226,-0.1277499747
-0.4946910423,-0.302358436,-0.1266491126
-0.4945241027,-0.3029918499,-0.1254746118
-0.4941523363,-0.3034716155,-0.1242745498
-0.4935830812,-0.3037879779,-0.123097948
-0.4928312582,-0.3039373158,-0.1219929696
-0.4919188593,-0.3039222859,-0.1210051418
-0.490874181,-0.3037517647,-0.1201756532
-0.4897308094,-0.3034405931,-0.1195397817
-0.4885263857,-0.3030091154,-0.1191255058
-0.4873011884,-0.3024825068,-0.1189523504
-0.4860965712,-0.3018899121,-0.1190305231
-0.4849533133,-0.3012634069,-0.1193603853
-0.4839099531,-0.3006367887,-0.119932296
-0.4830011804,-0.3000442417,-0.1207268594
-0.4822563575,-0.299518932,-0.1217155862
-0.4816982467,-0.2990915959,-0.1228619599
-0.4813420156,-0.298789186,-0.1241228771
-0.4811945749,-0.2986336496,-0.1254504037
-0.4812542847,-0.2986409189,-0.1267937711
-0.4815110474,-0.2988201682,-0.1281015167
-0.4819467797,-0.2991733824,-0.1293236624
-0.4825362143,-0.2996952988,-0.1304138206
-0.4832480047,-0.3003736818,-0.1313311219
-0.4840460679,-0.3011899182,-0.1320418708
-0.484891115,-0.3021198599,-0.1325208672
-0.4857422778,-0.3031348981,-0.1327523364
-0.4865587488,-0.3042032054,-0.1327304476
-0.4873013832,-0.3052910679,-0.1324594121
-0.4879341798,-0.3063642589,-0.1319531862
-0.488425607,-0.3073893859,-0.1312348051
-0.4887497438,-0.3083351529,-0.1303353965
-0.4888871986,-0.3091735075,-0.1292929202
-0.4888257846,-0.3098806447,-0.1281506928
-0.4885609496,-0.310437831,-0.1269557423
-0.4880959421,-0.3108320445,-0.1257570505
-0.4874417049,-0.3110564231,-0.1246037431
-0.4866165058,-0.3111105103,-0.1235432726
-0.4856453026,-0.3110002978,-0.1226196512
-0.4845588562,-0.3107380609,-0.1218717851
-0.4833926101,-0.3103419851,-0.1213319632
-0.4821853671,-0.3098355728,-0.1210245569
-0.4809778003,-0.30924685,-0.120964982
-0.4798108455,-0.3086073831,-0.1211589766
-0.4787240426,-0.3079511122,-0.1216022349
-0.4777538958,-0.307313035,-0.122280438
-0.4769323238,-0.3067277956,-0.1231696964
-0.4762852793,-0.3062282331,-0.1242374132
-0.475831617,-0.3058439457,-0.1254435426
-0.4755822676,-0.3055999624,-0.126742204
-0.4755397671,-0.3055155906,-0.1280835817
-0.4756981683,-0.3056035061,-0.1294160225
-0.4760433101,-0.3058691847,-0.1306882313
-0.4765534565,-0.3063106699,-0.1318514484
-0.4772002614,-0.3069186881,-0.1328614998
-0.4779500082,-0.3076770965,-0.1336806221
-0.4787650537,-0.3085636396,-0.1342789772
-0.479605406,-0.3095509585,-0.1346357969
-0.4804303601,-0.3106077953,-0.1347401209
-0.4812001158,-0.3117003312,-0.1345911088
-0.4818773251,-0.3127935804,-0.1341979392
-0.4824285001,-0.3138527899,-0.1335793166
-0.4828252295,-0.3148447909,-0.1327626327
-0.4830451986,-0.3157392379,-0.131782823
-0.4830729801,-0.3165097065,-0.130680976
-0.4829005752,-0.3171346252,-0.1295027488
-0.4825276902,-0.317598029,-0.1282966476
-0.4819617562,-0.317890107,-0.1271122195
-0.4812176823,-0.3180075429,-0.1259982119
-0.4803173371,-0.3179536511,-0.1250007611
-0.4792887782,-0.3177382967,-0.1241616525
-0.4781652394,-0.3173775983,-0.1235167119
-0.4769838969,-0.3168934127,-0.123094385
-0.4757844542,-0.3163126049,-0.1229145543
-0.474607588,-0.3156661104,-0.122987653
-0.4734933105,-0.3149878102,-0.1233141204
-0.4724793194,-0.3143132386,-0.1238842408
-0.4715993996,-0.3136781791,-0.1246783946
-0.4708819688,-0.3131171773,-0.125667733
-0.4703488422,-0.3126620445,-0.1268152672
-0.4700142792,-0.312340436,-0.1280773401
-0.4698843668,-0.3121745767,-0.1294054208
-0.4699567481,-0.3121802501,-0.130748146
-0.4702207379,-0.3123660732,-0.1320535056
-0.4706578145,-0.3127331041,-0.1332710623
-0.4712424545,-0.3132748094,-0.134354093
-0.4719432578,-0.3139773949,-0.1352615449
-0.4727243099,-0.3148204619,-0.1359597119
-0.4735467128,-0.3157779369,-0.1364235651
-0.4743701965,-0.3168192433,-0.1366376817
-0.4751547427,-0.3179106318,-0.13659675
-0.4758621548,-0.3190166023,-0.136305648
-0.4764575245,-0.3201013446,-0.135779115
-0.4769105429,-0.3211301399,-0.135041047
-0.4771965892,-0.3220706925,-0.1341234705
-0.4772976053,-0.3228943202,-0.1330652385
-0.4772027349,-0.3235769806,-0.1319105071
-0.4769087058,-0.3241001125,-0.1307070485
-0.4764199495,-0.3244512792,-0.1295044559
-0.4757484501,-0.3246246068,-0.1283522984
-0.4749133336,-0.324620999,-0.1272982707
-0.4739401978,-0.3244481329,-0.1263863975
-0.4728601869,-0.3241202342,-0.1256553532
-0.4717088453,-0.3236576293,-0.1251369412
-0.4705247738,-0.3230860677,-0.1248547927
-0.4693481279,-0.322435834,-0.1248233431
-0.4682190102,-0.3217406566,-0.1250471361
-0.4671758218,-0.3210364399,-0.1255204996
-0.46625364,-0.3203598606,-0.1262276305
-0.4654827178,-0.3197468516,-0.1271431035
-0.4648871763,-0.3192310538,-0.1282328087
-0.464483947,-0.318842325,-0.1294552884
-0.4642820148,-0.3186053997,-0.1307634325
-0.4642820225,-0.3185387532,-0.1321064532
-0.464476254,-0.3186537421,-0.1334320469
-0.4648489951,-0.3189540794,-0.1346886352
-0.4653772443,-0.3194356837,-0.1358275701
-0.4660317419,-0.320086887,-0.1368051924
-0.4667782577,-0.3208889895,-0.137584643
-0.4675790632,-0.3218171329,-0.1381373462
-0.468394515,-0.3228414296,-0.138444104
-0.4691846748,-0.3239282833,-0.1384957643
-0.4699108993,-0.3250418226,-0.1382934603
-0.4705373362,-0.3261453833,-0.1378484266
-0.4710322773,-0.3272029718,-0.1371814278
-0.4713693398,-0.3281806479,-0.1363218315
-0.4715284115,-0.3290477992,-0.1353063869
-0.4714963573,-0.3297782579,-0.1341777611
-0.4712674824,-0.3303512267,-0.1329828883
-0.4708437366,-0.3307520041,-0.1317711895
-0.4702346532,-0.3309724971,-0.1305927199
-0.4694570198,-0.3310115131,-0.1294962974
-0.4685342876,-0.3308748265,-0.128527668
-0.4674957319,-0.3305750143,-0.1277277587
-0.4663753766,-0.3301310615,-0.1271310794
-0.4652107101,-0.3295677352,-0.1267643294
-0.4640412318,-0.3289147371,-0.1266452624
-0.4629068779,-0.3282056415,-0.126781865
-0.4618463861,-0.3274766405,-0.1271718961
-0.4608956715,-0.3267651295,-0.127802831
-0.4600862978,-0.3261081705,-0.128652232
-0.4594441034,-0.3255409215,-0.1296885517
-0.458988059,-0.3250950983,-0.1308723565
-0.458729424,-0.3247975477,-0.132157926
-0.4586712454,-0.3246690129,-0.1334951639
-0.4588082319,-0.3247231688,-0.1348317311
-0.4591270053,-0.3249659873,-0.1361152951
-0.4596067145,-0.3253954691,-0.1372957812
-0.4602199779,-0.3260017542,-0.1383275097
-0.4609340982,-0.3267675997,-0.1391711141
-0.4617124791,-0.3276691995,-0.1397951487
-0.4625161797,-0.3286772747,-0.1401773169
-0.4633055276,-0.329758378,-0.1403052809
-0.4640417175,-0.3308763377,-0.1401770353
-0.4646883303,-0.3319937716,-0.1398008496
-0.4652127218,-0.3330736005,-0.1391948053
-0.4655872365,-0.3340804988,-0.1383859655
-0.4657902207,-0.3349822314,-0.137409226
-0.4658068024,-0.3357508362,-0.1363059
-0.4656294108,-0.3363636313,-0.1351221022
-0.4652580429,-0.3368040138,-0.1339069839
-0.46470027,-0.3370620395,-0.1327108775
-0.4639709773,-0.3371347777,-0.1315834074
-0.4630918412,-0.3370264346,-0.1305716202
-0.462090552,-0.3367482421,-0.1297181913
-0.4609997973,-0.3363181069,-0.1290597641
-0.4598560317,-0.3357600219,-0.1286254783
-0.4586980641,-0.3351032502,-0.1284357474
-0.4575655182,-0.3343812763,-0.1285013354
-0.4564972168,-0.3336305565,-0.1288227907
-0.4555295578,-0.3328891034,-0.1293902757
-0.45469496,-0.3321949417,-0.130183824
-0.4540204514,-0.3315845053,-0.1311740351
-0.4535264741,-0.3310910483,-0.1323232013
-0.4532259713,-0.3307431516,-0.1335868268
-0.4531238085,-0.3305634108,-0.1349154849
-0.4532165654,-0.3305673834,-0.1362569221
-0.4534927043,-0.3307628595,-0.1375583109
-0.4539331073,-0.3311495038,-0.1387685324
-0.4545119457,-0.331718888,-0.1398403745
-0.4551978209,-0.3324549208,-0.1407325329
-0.4559551391,-0.3333346129,-0.1414113172
-0.4567456512,-0.3343291285,-0.1418519885
-0.4575300459,-0.3354050857,-0.1420396836
-0.458269552,-0.3365260121,-0.1419698967
-0.4589274725,-0.3376538871,-0.1416485232
-0.4594705976,-0.3387506956,-0.1410914837
-0.4598704534,-0.3397799304,-0.1403239684
-0.4601043411,-0.3407079935,-0.139379351
-0.4601561544,-0.3415054491,-0.1382978244
-0.4600169612,-0.3421480838,-0.1371248054
-0.4596853224,-0.3426177654,-0.1359091804
-0.4591673435,-0.342903082,-0.1347014478
-0.4584764644,-0.3429997471,-0.1335518139
-0.4576329862,-0.3429107706,-0.1325082963
-0.4566633407,-0.3426463874,-0.1316148919
-0.4555991204,-0.342223737,-0.1309098662
-0.4544758866,-0.3416663042,-0.1304242234
-0.4533317954,-0.3410031163,-0.1301804117
-0.4522060913,-0.3402676908,-0.130191325
-0.4511375065,-0.3394967961,-0.1304596532
-0.4501626374,-0.3387290334,-0.1309776265
-0.4493143797,-0.3380032741,-0.1317271825
-0.4486204962,-0.3373570253,-0.132680581
-0.4481023847,-0.3368247968,-0.1338014541
-0.4477741184,-0.3364365568,-0.1350462676
-0.4476418168,-0.3362163532,-0.1363661342
-0.4477033799,-0.3361811878,-0.1377088967
-0.4479486044,-0.3363402091,-0.1390213816
-0.4483596628,-0.3366942883,-0.1402517092
-0.4489119072,-0.337236011,-0.1413515377
-0.4495749642,-0.3379500616,-0.1422781251
-0.4503140704,-0.3388139571,-0.1429961117
-0.4510915853,-0.3397990794,-0.1434789441
-0.4518685874,-0.3408719654,-0.1437098823
-0.4526064674,-0.3419957819,-0.1436825669
-0.4532684764,-0.3431318916,-0.1434011377
-0.4538211466,-0.3442414514,-0.1428799259
-0.4542355568,-0.3452869609,-0.1421427519
-0.4544884039,-0.3462337093,-0.1412218794
-0.4545628472,-0.3470510738,-0.1401566763
-0.4544491041,-0.347713647,-0.138992051
-0.4541447982,-0.3482021479,-0.1377767072
-0.4536550551,-0.3485040973,-0.1365612769
-0.4529923266,-0.3486142623,-0.1353963997
-0.452175949,-0.3485348588,-0.1343308046
-0.4512314459,-0.3482755039,-0.1334094467
-0.4501895884,-0.3478529179,-0.1326717588
-0.449085235,-0.3472903752,-0.1321500757
-0.4479559855,-0.3466169003,-0.1318682886
-0.4468406911,-0.3458662264,-0.1318407911
-0.4457778678,-0.3450755452,-0.1320717696
-0.4448040832,-0.3442840669,-0.1325548845
-0.4439523907,-0.3435314356,-0.1332733799
-0.4432508837,-0.3428560649,-0.1342006393
-0.4427214422,-0.3422934726,-0.1353011898
-0.4423787527,-0.3418746832,-0.1365321223
-0.4422296507,-0.3416247965,-0.1378448795
-0.442272832,-0.3415618001,-0.1391873284
-0.442498927,-0.3416957224,-0.1405060208
-0.442890928,-0.3420281835,-0.1417485245
-0.4434249641,-0.342552343,-0.1428657017
-0.4440713747,-0.3432532474,-0.143813819
-0.4447960217,-0.3441085518,-0.1445563836
-0.4455617734,-0.3450895628,-0.145065625
-0.4463300853,-0.3461625379,-0.1453235649
-0.4470625971,-0.3472901748,-0.1453226381
-0.4477226808,-0.3484332071,-0.1450658635
-0.4482768805,-0.349552031,-0.1445665757
-0.4486961722,-0.3506083042,-0.1438477592
-0.4489570417,-0.3515664359,-0.1429410256
-0.4490423451,-0.3523949271,-0.1418852912
-0.4489419252,-0.3530675259,-0.1407252112
-0.4486529716,-0.3535641753,-0.1395094367
-0.4481801132,-0.3538717394,-0.1382887528
-0.4475352685,-0.3539844645,-0.1371141379
-0.4467372247,-0.3539041962,-0.1360348226
-0.4458109561,-0.3536403451,-0.1350964042
-0.4447867044,-0.3532095925,-0.1343390679
-0.4436988355,-0.3526353388,-0.1337959781
-0.4425845078,-0.3519468942,-0.1334919005
-0.441482196,-0.3511784238,-0.1334421095
-0.4404301182,-0.3503676728,-0.1336516424
-0.4394646305,-0.3495545028,-0.1341149453
-0.4386186643,-0.3487792793,-0.1348159492
-0.4379202729,-0.3480811844,-0.1357285975
-0.4373913807,-0.3474965051,-0.1368178261
-0.4370468037,-0.3470569935,-0.1380409685
-0.4368935975,-0.3467883856,-0.1393495361
-0.4369307442,-0.3467091962,-0.1406912948
-0.4371491994,-0.3468298607,-0.1420125388
-0.4375323143,-0.347152253,-0.1432604416
-0.4380566002,-0.3476696183,-0.1443853615
-0.4386927864,-0.3483669228,-0.1453429823
-0.4394071206,-0.3492215796,-0.1460961847
-0.4401628481,-0.3502044994,-0.1466165637
-0.440921778,-0.3512814205,-0.1468855299
-0.4416458695,-0.3524144283,-0.1468949614
-0.4422987701,-0.3535635865,-0.1466473975
-0.4428472609,-0.3546885915,-0.1461557886
-0.4432625318,-0.355750398,-0.1454428382
-0.4435212365,-0.3567127558,-0.1445399869
-0.443606347,-0.3575435816,-0.1434860891
-0.4435077724,-0.3582161413,-0.1423258425
-0.4432227206,-0.358710016,-0.1411080319
-0.4427557983,-0.359011834,-0.1398836477
-0.4421188405,-0.3591157608,-0.1387039431
-0.4413304942,-0.359023719,-0.1376184735
-0.4404155476,-0.358745344,-0.1366731864
-0.4394040083,-0.3582976831,-0.1359086256
-0.4383299654,-0.3577046247,-0.1353583044
-0.4372302657,-0.3569960682,-0.1350473049
-0.4361430431,-0.3562068408,-0.1349911717
-0.4351061516,-0.3553753936,-0.1351951499
-0.4341555709,-0.3545423004,-0.1356538214
-0.4333238415,-0.3537486206,-0.1363511744
-0.4326386286,-0.3530341672,-0.1372611302
-0.4321214952,-0.3524357489,-0.138348526
-0.431786947,-0.3519854903,-0.1395705289
-0.4316417706,-0.3517093528,-0.1408784313
-0.4316847249,-0.3516259226,-0.1422197466
-0.431906606,-0.3517455376,-0.1435405019
-0.4322906781,-0.3520698092,-0.1447876095
-0.4328134399,-0.3525915713,-0.1459111918
-0.4334456897,-0.353295243,-0.1468667422
-0.4341538342,-0.3541575775,-0.14761701
-0.4349013599,-0.3551487531,-0.1481335298
-0.435650393,-0.3562337376,-0.1483977286
-0.4363632765,-0.3573738488,-0.148401577
-0.4370040953,-0.3585284211,-0.1481477804
-0.4375400936,-0.3596565035,-0.1476495226
-0.4379429543,-0.3607185037,-0.1469297954
-0.4381898589,-0.3616777415,-0.1460203618
-0.4382643044,-0.3625018536,-0.1449604182
-0.4381566993,-0.3631639897,-0.1437950042
-0.4378647129,-0.3636437869,-0.1425732287
-0.4373933605,-0.3639280997,-0.1413463679
-0.4367548247,-0.3640114783,-0.1401658993
-0.4359680128,-0.3638963856,-0.1390815316
-0.435057869,-0.3635931367,-0.138139283
-0.4340544507,-0.363119564,-0.1373796698
-0.432991781,-0.3625004195,-0.1368360714
-0.4319065169,-0.3617665059,-0.1365333325
-0.4308364786,-0.3609535554,-0.1364866558
-0.4298190891,-0.3601008772,-0.1367008499
-0.4288897795,-0.3592498223,-0.137169979
-0.4280804417,-0.3584420989,-0.1378774553
-0.4274180349,-0.3577179771,-0.1387965906
-0.426923383,-0.3571145089,-0.1398916118
-0.4266102292,-0.3566638473,-0.1411191094
-0.4264846104,-0.3563917586,-0.1424298686
-0.4265445825,-0.3563164128,-0.1437709966
-0.4267803182,-0.3564475257,-0.1450882429
-0.4271745646,-0.3567859135,-0.1463283923
-0.4277034391,-0.3573234749,-0.1474416036
-0.4283375183,-0.358043596,-0.1483835732
-0.4290431572,-0.3589219483,-0.1491174197
-0.429783962,-0.359927638,-0.1496151959
-0.4305223486,-0.36102462,-0.1498589745
-0.43122111,-0.3621733003,-0.1498414712
-0.4318449264,-0.3633322434,-0.1495662041
-0.4323617584,-0.3644599031,-0.1490472027
-0.4327440806,-0.3655163022,-0.1483083063
-0.4329699318,-0.3664645932,-0.1473820923
-0.43302372,-0.3672724635,-0.1463084982
-0.4328967765,-0.3679133379,-0.1451331998
-0.4325876634,-0.3683673472,-0.1439058087
-0.4321022282,-0.3686220437,-0.1426779472
-0.4314533959,-0.3686728554,-0.1415012621
-0.430660701,-0.3685232695,-0.140425438
-0.4297495685,-0.3681847414,-0.1394962685
-0.4287503611,-0.367676322,-0.1387538461
-0.4276972172,-0.3670240039,-0.1382309316
-0.4266267043,-0.3662598051,-0.1379515669
-0.425576336,-0.3654205944,-0.1379299948
-0.4245830119,-0.364546684,-0.1381699373
-0.4236814361,-0.3636802342,-0.1386642883
-0.42290261,-0.3628635024,-0.1393952538
-0.4222724599,-0.3621370238,-0.1403349605
-0.4218106692,-0.3615378104,-0.1414465283
-0.421529782,-0.3610976645,-0.1426855805
-0.4214346255,-0.3608416984,-0.1440021267
-0.4215220931,-0.3607871492,-0.1453427376
-0.4217812954,-0.360942565,-0.1466529004
-0.4221940719,-0.3613074089,-0.1478794318
-0.422735831,-0.3618721049,-0.1489728228
-0.4233766696,-0.3626185171,-0.1498893935
-0.4240827096,-0.3635208294,-0.1505931475
-0.4248175861,-0.3645467552,-0.1510572471
-0.4255440051,-0.3656590133,-0.1512650465
-0.4262252989,-0.3668169825,-0.1512106618
-0.4268269133,-0.3679784506,-0.1508990668
-0.4273177703,-0.3691013749,-0.1503457441
-0.4276714602,-0.3701455814,-0.1495759232
-0.4278672373,-0.3710743379,-0.148623458
-0.4278907944,-0.3718557473,-0.1475293988
-0.4277347814,-0.3724639348,-0.1463403245
-0.4273990645,-0.37287999,-0.1451064994
-0.4268907265,-0.3730926549,-0.1438799209
-0.4262238121,-0.3730987386,-0.1427123135
-0.4254188164,-0.3729032538,-0.1416531289
-0.4245019268,-0.37251927,-0.1407476157
-0.4235040329,-0.3719674797,-0.1400350178
-0.4224595314,-0.3712754864,-0.1395469645
-0.4214049509,-0.3704768267,-0.1393061153
-0.4203774632,-0.369609714,-0.1393251227
-0.4194133293,-0.3687155564,-0.1396059707
-0.4185463367,-0.3678372972,-0.1401397351
-0.4178063184,-0.3670176174,-0.1409068026
-0.4172178204,-0.3662970828,-0.1418775612
-0.4167989884,-0.3657123292,-0.1430135618
-0.4165607339,-0.3652943793,-0.1442691069
-0.4165062331,-0.3650671889,-0.1455932093
-0.4166307868,-0.3650465107,-0.1469318241
-0.4169220487,-0.3652391464,-0.1482302433
-0.4173606057,-0.365642635,-0.1494355268
-0.417920872,-0.3662453972,-0.1504988415
-0.4185722463,-0.3670273164,-0.1513775863
-0.4192804831,-0.3679607051,-0.1520371984
-0.4200092027,-0.3690115954,-0.1524525611
-0.420721443,-0.37014129,-0.1526089607
-0.4213811977,-0.3713080761,-0.1525025672
-0.421954875,-0.3724690132,-0.1521404444
-0.4224126222,-0.3735817149,-0.1515401102
-0.4227294739,-0.3746060528,-0.150728693
-0.422886279,-0.3755057299,-0.149741742
-0.4228704031,-0.3762496659,-0.1486217425
-0.4226762009,-0.3768131437,-0.1474163888
-0.4223052231,-0.3771787105,-0.1461766966
-0.4217661586,-0.3773368122,-0.1449550138
-0.4210745125,-0.3772861544,-0.1438029962
-0.420252035,-0.3770337743,-0.1427696018
-0.4193259092,-0.3765948203,-0.1418991659
-0.4183277154,-0.375992042,-0.1412296202
-0.4172921873,-0.3752550081,-0.1407909182
-0.4162558164,-0.3744190267,-0.140603732
-0.4152553637,-0.3735237923,-0.1406784857
-0.4143262962,-0.3726118428,-0.141014776
-0.4135012467,-0.3717268307,-0.1416012304
-0.4128085698,-0.3709116729,-0.1424158305
-0.4122710652,-0.3702066684,-0.1434267177
-0.4119049352,-0.3696476768,-0.1445934633
-0.4117190376,-0.3692644573,-0.1458687636
-0.4117144778,-0.369079265,-0.1472004851
-0.4118845676,-0.3691057866,-0.1485339634
-0.4122151519,-0.3693484863,-0.1498144377
-0.4126852699,-0.3698024124,-0.150989493
-0.4132681126,-0.37045347,-0.1520113783
-0.4139322323,-0.3712791258,-0.1528390798
-0.4146429474,-0.372249482,-0.1534400537
-0.4153638762,-0.37332866,-0.1537915371
-0.4160584887,-0.3744764281,-0.1538813977
-0.4166916154,-0.3756499779,-0.1537085007
-0.4172308665,-0.3768057503,-0.1532826044
-0.4176479045,-0.3779012341,-0.1526238109
-0.4179195309,-0.378896666,-0.1517616219
-0.4180285565,-0.3797565745,-0.1507336515
-0.4179644214,-0.3804511332,-0.1495840695
-0.4177235729,-0.3809572766,-0.1483618255
-0.4173096087,-0.3812595328,-0.1471187069
-0.4167331523,-0.3813505876,-0.1459073152
-0.4160114615,-0.3812315664,-0.1447790212
-0.4151677809,-0.3809120243,-0.1437819609
-0.414230465,-0.3804096351,-0.142959127
-0.4132318812,-0.3797495927,-0.1423466233
-0.4122071279,-0.3789637144,-0.1419721441
-0.4111926183,-0.3780892536,-0.1418537473
-0.4102245605,-0.3771674775,-0.1419989791
-0.4093374066,-0.3762420282,-0.1424044074
-0.4085623437,-0.3753571183,-0.1430556026
-0.4079259015,-0.3745556319,-0.1439276001
-0.4074487449,-0.3738772214,-0.1449858434
-0.4071447223,-0.3733564979,-0.1461875919
-0.4070202238,-0.3730214111,-0.1474837355
-0.407073892,-0.3728919173,-0.1488209406
-0.4072967045,-0.3729790176,-0.1501440187
-0.407672397,-0.3732842454,-0.1513983974
-0.4081782198,-0.3737996183,-0.1525325586
-0.4087859804,-0.3745080519,-0.1535003161
-0.4094633097,-0.3753842087,-0.1542628136
-0.4101751018,-0.3763957032,-0.1547901513
-0.4108850579,-0.3775045899,-0.1550625748
-0.4115572425,-0.3786690663,-0.1550711855
-0.4121575516,-0.3798453106,-0.1548181667
-0.4126550814,-0.3809893391,-0.1543165392
-0.4130233353,-0.3820588103,-0.1535894822
-0.4132412361,-0.3830147069,-0.1526692689
-0.4132939143,-0.3838228439,-0.1515958787
-0.4131732535,-0.3844551576,-0.1504153461
-0.4128781671,-0.3848907616,-0.149177924
-0.4124146405,-0.3851167138,-0.1479360999
-0.411795527,-0.3851284844,-0.146742538
-0.411040074,-0.3849301395,-0.1456480215
-0.4101731983,-0.3845342263,-0.1446994559
-0.4092245314,-0.3839613579,-0.1439379921
-0.4082272616,-0.3832394941,-0.1433973317
-0.4072168079,-0.3824029238,-0.1431022847
-0.4062293658,-0.3814909768,-0.1430676392
-0.4053003799,-0.3805464925,-0.1432974082
-0.4044630078,-0.3796140875,-0.1437845012
-0.4037466536,-0.3787382804,-0.1445108636
-0.4031756371,-0.3779615534,-0.145448102
-0.4027680776,-0.3773224427,-0.1465585947
-0.4025350542,-0.3768537545,-0.1477970528
-0.4024800972,-0.376581013,-0.1491124728
-0.4025990424,-0.3765212283,-0.1504503864
-0.4028802277,-0.3766820903,-0.151755299
-0.4033050441,-0.377061614,-0.1529731826
-0.403848797,-0.3776482674,-0.1540538924
-0.4044818283,-0.3784215614,-0.1549533759
-0.4051708535,-0.3793530475,-0.1556355671
-0.4058804377,-0.3804076604,-0.1560738775
-0.4065745366,-0.3815453244,-0.1562522306
-0.4072180361,-0.3827227353,-0.1561656046
-0.4077781819,-0.3838952446,-0.1558200913
-0.4082258844,-0.385018736,-0.155232489
-0.4085368453,-0.3860514223,-0.1544294744
-0.4086924798,-0.3869554929,-0.1534464061
-0.4086806094,-0.3876985657,-0.1523258241
-0.4084959086,-0.3882549044,-0.1511157072
-0.4081400904,-0.3886063755,-0.1498675592
