0.6009519835,0.002755253254,-0.0008167101658
0.6009629222,0.002756365999,-0.0008293226746
0.6009714381,0.002756981989,-0.0008437125093
0.6009772262,0.002757244101,-0.0008594095463
0.6009800797,0.002757307957,-0.0008758965382
0.6009798978,0.002757336319,-0.000892627762
0.6009766891,0.002757493228,-0.0009090486914
0.6009705711,0.002757938097,-0.0009246159856
0.6009617666,0.002758819963,-0.0009388170754
0.6009505951,0.002760272121,-0.0009511886431
0.6009374614,0.002762407317,-0.0009613333309
0.6009228412,0.002765313686,-0.0009689340754
0.6009072639,0.002769051563,-0.0009737655519
0.6008912934,0.002773651307,-0.0009757023142
0.6008755077,0.002779112198,-0.0009747233351
0.6008604784,0.002785402453,-0.0009709127816
0.6008467497,0.002792460369,-0.0009644569943
0.6008348191,0.002800196541,-0.0009556377775
0.6008251189,0.002808497082,-0.0009448222411
0.6008180014,0.002817227734,-0.0009324495581
0.6008137252,0.002826238708,-0.0009190151174
0.6008124468,0.002835370094,-0.0009050526414
0.6008142142,0.002844457637,-0.0008911149176
0.6008189657,0.002853338662,-0.0008777538396
0.6008265317,0.002861857954,-0.0008655004805
0.6008366411,0.002869873359,-0.00085484592
0.6008489312,0.002877260917,-0.000846223519
0.6008629603,0.002883919327,-0.0008399932816
0.6008782243,0.002889773609,-0.0008364288702
0.6008941744,0.002894777792,-0.0008357077418
0.6009102372,0.002898916574,-0.0008379047588
0.600925835,0.002902205864,-0.0008429895046
0.6009404074,0.002904692197,-0.0008508273978
0.6009534306,0.002906451055,-0.0008611845615
0.6009644368,0.002907584137,-0.000873736272
0.6009730313,0.002908215689,-0.0008880786787
0.6009789059,0.002908488028,-0.0009037433724
0.6009818508,0.002908556408,-0.000920214277
0.6009817617,0.002908583429,-0.0009369462549
0.6009786439,0.002908733184,-0.0009533847582
0.6009726116,0.002909165342,-0.000968985818
0.6009638845,0.002910029399,-0.0009832356532
0.6009527791,0.002911459294,-0.0009956691936
0.6009396978,0.002913568579,-0.001005886851
0.6009251146,0.00291644632,-0.001013568935
0.6009095572,0.00292015389,-0.00101848719
0.6008935888,0.002924722741,-0.001020513042
0.6008777874,0.002930153269,-0.00101962225
0.6008627251,0.002936414792,-0.0010158958
0.6008489472,0.002943446644,-0.001009516996
0.6008369527,0.002951160365,-0.001000764864
0.6008271766,0.002959442883,-0.0009900040897
0.6008199734,0.002968160592,-0.0009776718657
0.6008156052,0.002977164176,-0.000964262117
0.6008142315,0.002986293995,-0.0009503076711
0.6008159037,0.002995385853,-0.0009363610216
0.6008205635,0.003004276926,-0.0009229743806
0.6008280447,0.003012811638,-0.0009106797405
0.6008380792,0.003020847283,-0.000899969668
0.6008503067,0.003028259172,-0.0008912795252
0.600864288,0.003034945132,-0.0008849717591
0.6008795206,0.00304082919,-0.0008813228289
0.6008954567,0.003045864304,-0.0008805132405
0.6009115234,0.003050034061,-0.0008826210484
0.6009271429,0.003053353252,-0.0008876190554
0.6009417539,0.003055867338,-0.0008953758104
0.6009548311,0.003057650803,-0.0009056603656
0.600965905,0.00305880446,-0.000918150619
0.600974578,0.003059451816,-0.0009324449401
0.6009805393,0.003059734619,-0.0009480766582
0.6009835759,0.003059807747,-0.000964530891
0.6009835801,0.003059833632,-0.0009812631074
0.6009805537,0.003059976407,-0.0009977187566
0.6009746077,0.003060395995,-0.001013353257
0.6009659586,0.003061242346,-0.001027651628
0.60095492,0.003062650038,-0.001040147053
0.600941892,0.003064733423,-0.001050437719
0.6009273463,0.003067582506,-0.001058201304
0.6009118095,0.003071259692,-0.001063206618
0.6008958438,0.003075797533,-0.001065321949
0.6008800273,0.003081197545,-0.001064519828
0.6008649323,0.00308743015,-0.001060878043
0.6008511053,0.003094435728,-0.001054576842
0.6008390473,0.003102126772,-0.001045892448
0.6008291951,0.003110391029,-0.0010351871
0.6008219063,0.003119095559,-0.001022895987
0.6008174457,0.003128091525,-0.001009511547
0.6008159763,0.003137219566,-0.0009955656891
0.6008175529,0.003146315554,-0.0009816105937
0.6008221205,0.003155216519,-0.0009681987739
0.6008295162,0.003163766532,-0.0009558631275
0.600839475,0.00317182234,-0.0009450976985
0.6008516393,0.003179258529,-0.0009363398443
0.6008655721,0.003185972051,-0.000929954454
0.6008807725,0.003191885943,-0.0009262207867
0.600896694,0.003196952091,-0.0009253224056
0.6009127641,0.003201152962,-0.000927340569
0.6009284049,0.00320450223,-0.0009322513145
0.6009430541,0.003207044274,-0.0009399263406
0.6009561853,0.003208852571,-0.0009501376498
0.6009673266,0.003210027042,-0.0009625657847
0.6009760782,0.003210690445,-0.0009768113588
0.6009821264,0.003210983951,-0.0009924094636
0.600985255,0.003211062054,-0.001008846434
0.6009853529,0.003211087009,-0.001025578366
0.6009824185,0.003211222983,-0.001042050725
0.6009765595,0.003211630144,-0.001057718333
0.600967989,0.003212458894,-0.001072065021
0.6009570179,0.003213844444,-0.001084622236
0.6009440438,0.003215901948,-0.00109498594
0.6009295364,0.003218722343,-0.001102831183
0.6009140208,0.003222369072,-0.001107923832
0.6008980585,0.003226875787,-0.001110129026
0.6008822272,0.00323224513,-0.001109416058
0.6008670999,0.003238448631,-0.001105859498
0.6008532242,0.003245427726,-0.001099636518
0.6008411027,0.003253095863,-0.001091020518
0.6008311746,0.003261341624,-0.001080371264
0.6008237999,0.003270032737,-0.00106812192
0.6008192467,0.003279020855,-0.00105476341
0.6008176812,0.003288146904,-0.001040826705
0.6008191617,0.003297246832,-0.001026863651
0.6008236365,0.003306157531,-0.001013427044
0.6008309462,0.003314722726,-0.001001050674
0.6008408285,0.003322798617,-0.0009902300523
0.6008529289,0.003330259069,-0.0009814045249
0.6008668125,0.003337000165,-0.0009749414218
0.6008819801,0.003342943947,-0.0009711228054
0.6008978864,0.003348041227,-0.0009701353037
0.6009139593,0.003352273353,-0.0009720633905
0.6009296209,0.003355652873,-0.0009768863543
0.6009443081,0.003358223079,-0.0009844790615
0.6009574929,0.003360056434,-0.000994616486
0.6009687017,0.003361251957,-0.001006981839
0.600977532,0.003361931652,-0.001021178
0.6009836673,0.003362236102,-0.001036741849
0.6009868881,0.00336231941,-0.001053160959
0.6009870801,0.003362343643,-0.001069892077
0.6009842382,0.003362472996,-0.001086380703
0.6009784668,0.003362867879,-0.001102081077
0.6009699756,0.003363679134,-0.001116475855
0.6009590727,0.003365042607,-0.001129094756
0.6009461532,0.003367074248,-0.001139531522
0.6009316848,0.00336986593,-0.001147458572
0.600916191,0.00337348213,-0.001152638825
0.6009002327,0.003377957606,-0.001154934264
0.6008843872,0.003383296128,-0.001154310927
0.600869228,0.003389470341,-0.001150840151
0.6008553039,0.003396422742,-0.001144696012
0.6008431191,0.003404067745,-0.001136149062
0.6008331149,0.00341229477,-0.001125556574
0.6008256543,0.003420972227,-0.001113349659
0.6008210083,0.003429952265,-0.001100017707
0.6008193464,0.003439076107,-0.001086090727
0.6008207302,0.003448179784,-0.001072120209
0.6008251118,0.003457100056,-0.001058659216
0.6008323346,0.003465680307,-0.001046242414
0.6008421399,0.003473776198,-0.00103536677
0.6008541757,0.003481260877,-0.001026473615
0.6008680093,0.003488029554,-0.001019932718
0.6008831435,0.00349400328,-0.001016028947
0.6008990339,0.00349913179,-0.001014952001
0.6009151091,0.003503395309,-0.001016789583
0.6009307911,0.003506805255,-0.001021524247
0.6009455158,0.003509403826,-0.001029034046
0.6009587541,0.003511262464,-0.001039096947
0.6009700301,0.003512479281,-0.00105139885
0.6009789392,0.003513175512,-0.00106554493
0.6009851618,0.003513491149,-0.001081073875
0.6009884752,0.003513579892,-0.001097474522
0.6009887617,0.003513603615,-0.001114204288
0.6009860129,0.003513726532,-0.001130708729
0.6009803295,0.003514109286,-0.001146441521
0.6009719184,0.003514903158,-0.001160884154
0.6009610844,0.003516244622,-0.00117356463
0.6009482202,0.003518250422,-0.001184074473
0.6009337915,0.003521013365,-0.001192083472
0.6009183203,0.003524598968,-0.001197351595
0.6009023665,0.003529043092,-0.001199737655
0.6008865073,0.003534350643,-0.001199204425
0.6008713167,0.003540495384,-0.001195819989
0.6008573444,0.00354742088,-0.001189755309
0.6008450963,0.00355504252,-0.001181278068
0.6008350163,0.003563250571,-0.00117074302
0.6008274696,0.003571914132,-0.0011585792
0.6008227305,0.003580885856,-0.00114527444
0.6008209718,0.003590007272,-0.001131357763
0.6008222586,0.003599114503,-0.001117380284
0.6008265462,0.003608044185,-0.001103895312
0.6008336817,0.003616639365,-0.001091438377
0.6008434092,0.003624755171,-0.001080507892
0.6008553796,0.003632264035,-0.001071547164
0.6008691626,0.003639060298,-0.001064928398
0.6008842626,0.00364506402,-0.001060939272
0.6009001365,0.003650223855,-0.001059772565
0.6009162135,0.003654518903,-0.001061519218
0.6009319153,0.003657959449,-0.001066165066
0.6009466773,0.003660586587,-0.001073591367
0.6009599687,0.003662470735,-0.001083579104
0.600971312,0.003663709085,-0.00109581689
0.6009802999,0.003664422101,-0.001109912216
0.6009866098,0.003664749169,-0.001125405603
0.6009900161,0.003664843581,-0.001141787176
0.6009903977,0.003664867008,-0.001158515047
0.6009877424,0.003664983675,-0.001175034844
0.6009821478,0.003665354452,-0.001190799695
0.6009738173,0.003666131055,-0.001205289942
0.600963053,0.00366745058,-0.001218031872
0.6009502448,0.003669430565,-0.0012286148
0.6009358564,0.003672164748,-0.001236705885
0.6009204084,0.003675719686,-0.001242062135
0.6009044597,0.003680132348,-0.001244539189
0.6008885874,0.003685408778,-0.001244096537
0.6008733657,0.003691523865,-0.001240798998
0.6008593456,0.003698422247,-0.001234814397
0.6008470346,0.003706020294,-0.001226407524
0.6008368786,0.003714209131,-0.001215930594
0.6008292458,0.003722858552,-0.00120381054
0.6008244134,0.003731821727,-0.001190533611
0.6008225575,0.003740940497,-0.001176627822
0.6008237467,0.003750051084,-0.001162643891
0.6008279398,0.003758990009,-0.001149135358
0.6008349873,0.00376759999,-0.001136638598
0.6008446364,0.003775735621,-0.001125653458
0.6008565407,0.003783268626,-0.001116625218
0.6008702723,0.003790092478,-0.001109928516
0.6008853375,0.003796126244,-0.001105853842
0.6009011943,0.003801317499,-0.001104597061
0.6009172724,0.003805644212,-0.001106252364
0.6009329936,0.003809115528,-0.001110808882
0.6009477925,0.003811771437,-0.001118151099
0.6009611369,0.00381368132,-0.001128063031
0.6009725473,0.003814941446,-0.001140236029
0.600981614,0.003815671494,-0.001154279922
0.6009880115,0.00381601024,-0.001169737094
0.600991511,0.003816110556,-0.001186098979
0.6009919879,0.003816133902,-0.001202824403
0.6009894267,0.00381624451,-0.001219359088
0.6009839214,0.003816603466,-0.001235155633
0.6009756723,0.003817362916,-0.001249693241
0.6009649783,0.003818660576,-0.001262496498
0.6009522269,0.003820614773,-0.001273152513
0.6009378796,0.003823320177,-0.001281325811
0.6009224555,0.003826844385,-0.001286770442
0.6009065125,0.003831225477,-0.001289338857
0.6008906276,0.003836470638,-0.001288987253
0.6008753753,0.003842555889,-0.001285777165
0.6008613076,0.003849426946,-0.00127987326
0.6008489337,0.003857001172,-0.001271537418
0.6008387019,0.003865170553,-0.001261119286
0.6008309829,0.003873805591,-0.001249043672
0.6008260569,0.003882759979,-0.001235795219
0.6008241035,0.00389187588,-0.00122190091
0.6008251947,0.003900989624,-0.001207911045
0.6008292928,0.003909937622,-0.001194379374
0.6008362516,0.003918562269,-0.001181843105
0.6008458216,0.003926717635,-0.001170803509
0.6008576591,0.003934274734,-0.001161707826
0.6008713386,0.003941126174,-0.001154933128
0.6008863682,0.003947190031,-0.001150772719
0.6009022072,0.003952412798,-0.001149425556
0.600918286,0.003956771309,-0.001150989092
0.6009340261,0.003960273567,-0.00115545577
0.6009488614,0.003962958448,-0.001162713315
0.6009622585,0.003964894293,-0.0011725488
0.600973736,0.003966176436,-0.001184656336
0.6009828814,0.003966923766,-0.001198648118
0.6009893668,0.003967274438,-0.00121406841
0.6009929597,0.003967380896,-0.001230409984
0.6009935324,0.003967404381,-0.001247132402
0.6009910658,0.00396750912,-0.001263681502
0.6009856505,0.003967856415,-0.001279509366
0.6009774833,0.003968598832,-0.001294094076
0.6009668604,0.003969874704,-0.001306958524
0.6009541665,0.003971803143,-0.001317687618
0.600939861,0.003974479752,-0.001325943253
0.6009244614,0.003977973167,-0.00133147651
0.6009085248,0.003982322582,-0.00133413665
0.6008926278,0.003987536327,-0.00133387656
0.6008773453,0.00399359156,-0.001330754474
0.6008632304,0.004000435083,-0.001324931886
0.6008507939,0.004007985258,-0.001316667737
0.6008404862,0.00401613494,-0.001306309086
0.6008326809,0.00402475535,-0.001294278592
0.6008276612,0.004033700712,-0.001281059266
0.6008256099,0.004042813518,-0.001267177035
0.6008266026,0.004051930217,-0.001253181761
0.6008306051,0.004060887116,-0.001239627385
0.6008374746,0.004069526293,-0.001227051931
0.6008469648,0.004077701299,-0.001215958082
0.6008587348,0.004085282442,-0.001206795034
0.6008723614,0.004092161468,-0.001199942288
0.6008873547,0.00409825546,-0.001195695963
0.6009031754,0.004103509827,-0.001194258117
0.6009192541,0.004107900269,-0.001195729473
0.6009350126,0.004111433639,-0.001200105802
0.6009498841,0.004114147694,-0.00120727809
0.6009633337,0.004116109727,-0.001217036485
0.600974878,0.00411741413,-0.001229077884
0.6009841023,0.004118178992,-0.00124301687
0.6009906755,0.00411854184,-0.001258399615
0.6009943622,0.00411865468,-0.001274720249
0.6009950311,0.004118678524,-0.001291439096
0.6009926596,0.00411877759,-0.001308002126
0.6009873348,0.004119113386,-0.001323860928
0.6009792503,0.004119838893,-0.001338492471
0.6009686992,0.004121093055,-0.001351417967
0.6009560635,0.004122995771,-0.001362220126
0.6009418005,0.00412564357,-0.001370558212
0.6009264261,0.004129106132,-0.001376180337
0.6009104966,0.004133423766,-0.001378932559
0.600894588,0.00413860595,-0.001378764446
0.6008792757,0.004144630984,-0.001375730913
0.6008651139,0.004151446764,-0.001369990258
0.600852615,0.004158972656,-0.001361798467
0.6008422315,0.004167102398,-0.001351499984
0.6008343398,0.004175707933,-0.001339515294
0.6008292261,0.004184644026,-0.001326325751
0.6008270766,0.004193753511,-0.001312456204
0.6008279704,0.004202872959,-0.001298456053
0.6008318768,0.004211838583,-0.001284879412
0.6008386564,0.004220492151,-0.001272265106
0.600848066,0.004228686699,-0.001261117217
0.6008597677,0.004236291834,-0.001251886889
0.6008733409,0.00424319844,-0.00124495605
0.6008882972,0.004249322608,-0.001240623635
0.6009040987,0.004254608664,-0.001239094808
0.6009201769,0.004259031167,-0.001240473577
0.6009359533,0.004262595817,-0.001244759051
0.6009508605,0.004265339248,-0.001251845496
0.6009643623,0.004267327695,-0.00126152616
0.6009759734,0.004268654601,-0.001273500744
0.6009852765,0.004269437247,-0.001287386246
0.6009919377,0.004269812522,-0.00130273077
0.6009957185,0.004269931985,-0.00131902983
0.600996484,0.004269956413,-0.001335744532
0.6009942081,0.004270050004,-0.001352321003
0.6009889744,0.004270374465,-0.001368210351
0.6009809733,0.004271083188,-0.001382888453
0.6009704946,0.004272315723,-0.001395874843
0.6009579179,0.004274192751,-0.001406750044
0.6009436981,0.004276811731,-0.001415170689
0.6009283497,0.004280243382,-0.001420881918
0.6009124278,0.004284529131,-0.001423726575
0.6008965082,0.004289679609,-0.001423650897
0.6008811666,0.004295674265,-0.001420706466
0.6008669582,0.004302462093,-0.001415048364
0.6008543971,0.004309963472,-0.001406929596
0.6008439379,0.00431807303,-0.00139669197
0.6008359597,0.004326663441,-0.001384753771
0.6008307519,0.004335590023,-0.001371594672
0.6008285039,0.004344695956,-0.001357738421
0.6008292982,0.004353817945,-0.001343733934
0.6008331079,0.004362792116,-0.001330135477
0.6008397969,0.004371459934,-0.001317482661
0.6008491253,0.004379673923,-0.001306280953
0.6008607581,0.004387302994,-0.001296983438
0.6008742769,0.004394237171,-0.001289974468
0.6008891956,0.004400391555,-0.001285555796
0.6009049774,0.004405709385,-0.001283935698
0.6009210544,0.004410164077,-0.001285221474
0.6009368482,0.004413760175,-0.00128941559
0.6009517907,0.004416533182,-0.001296415608
0.6009653444,0.004418548269,-0.001306017897
0.600977022,0.004419897923,-0.001317924988
0.600986404,0.004420698607,-0.001331756314
0.6009931534,0.00442108656,-0.001347061939
0.6009970285,0.004421212891,-0.001363338784
0.600997891,0.00442123813,-0.001380048762
0.6009957112,0.004421326446,-0.001396638175
0.6009905693,0.00442163974,-0.001412557671
0.6009826521,0.004422331808,-0.001427282045
0.6009722466,0.004423542802,-0.00144032917
0.6009597296,0.004425394182,-0.001451277383
0.6009455538,0.004427984333,-0.001459780688
0.600930232,0.004431385016,-0.001465581248
0.6009143184,0.004435638779,-0.00146851869
0.6008983883,0.00444075741,-0.001468535903
0.600883018,0.004446721508,-0.00146568112
0.6008687633,0.004453481176,-0.001460106188
0.6008561402,0.004460957812,-0.00145206111
0.6008456054,0.00446904694,-0.001441885032
0.6008375407,0.004477621978,-0.001429994017
0.6008322385,0.004486538803,-0.00141686603
0.6008298916,0.004495640952,-0.001403023694
0.6008305861,0.004504765272,-0.001389015417
0.6008342985,0.004513747809,-0.001375395602
0.6008408963,0.004522429731,-0.001362704624
0.6008501428,0.004530663057,-0.001351449327
0.6008617059,0.004538316006,-0.001342084728
0.6008751697,0.004545277742,-0.001334997597
0.60089005,0.004551462379,-0.001330492506
0.6009058113,0.004556812066,-0.001328780851
0.6009218865,0.004561299075,-0.001329973234
0.6009376972,0.004564926788,-0.001334075492
0.6009526746,0.00456772957,-0.001340988502
0.6009662799,0.004569771523,-0.001350511772
0.600978024,0.004571144169,-0.001362350687
0.6009874848,0.004571963144,-0.001376127143
0.6009943226,0.004572364032,-0.001391393186
0.6009982922,0.004572497477,-0.00140764717
0.600999252,0.004572523754,-0.001424351836
0.6009971689,0.004572606999,-0.001440953685
0.6009921193,0.004572909297,-0.001456902922
0.6009842868,0.004573584841,-0.001471673275
0.6009739552,0.004574774383,-0.001484780965
0.6009614986,0.004576600157,-0.001495802151
0.6009473675,0.004579161473,-0.00150438821
0.6009320731,0.004582531137,-0.001510278325
