0.1333810667,0.5140595485,-0.2007247001
0.1333722274,0.5140074867,-0.2007218262
0.1333610923,0.5139576446,-0.2007080934
0.1333479702,0.5139123367,-0.2006841806
0.1333332618,0.5138736688,-0.2006512372
0.1333174412,0.5138434406,-0.2006108295
0.1333010336,0.5138230624,-0.2005648694
0.1332845915,0.5138134895,-0.2005155254
0.1332686693,0.5138151783,-0.2004651226
0.1332537969,0.5138280646,-0.2004160352
0.1332404564,0.5138515669,-0.2003705766
0.1332290586,0.5138846132,-0.2003308922
0.1332199252,0.5139256907,-0.2002988606
0.1332132728,0.5139729161,-0.2002760061
0.1332092039,0.5140241225,-0.2002634295
0.1332077016,0.5140769596,-0.2002617561
0.1332086306,0.5141290028,-0.2002711085
0.1332117435,0.5141778646,-0.2002911
0.1332166921,0.514221305,-0.2003208535
0.1332230438,0.5142573345,-0.2003590419
0.1332303012,0.5142843058,-0.2004039497
0.1332379255,0.5143009894,-0.2004535517
0.1332453607,0.5143066301,-0.2005056068
0.1332520599,0.5143009818,-0.2005577608
0.13325751,0.5142843185,-0.2006076553
0.1332612558,0.5142574219,-0.2006530356
0.1332629204,0.5142215454,-0.2006918549
0.1332622228,0.5141783567,-0.2007223685
0.1332589913,0.514129861,-0.2007432142
0.1332531707,0.5140783086,-0.2007534756
0.1332448252,0.5140260917,-0.2007527241
0.1332341358,0.5139756336,-0.2007410393
0.1332213913,0.5139292773,-0.2007190055
0.1332069757,0.513889177,-0.200687685
0.1331913499,0.5138571986,-0.2006485694
0.1331750309,0.5138348332,-0.2006035106
0.1331585677,0.5138231279,-0.2005546357
0.1331425161,0.5138226375,-0.200504248
0.1331274128,0.5138333984,-0.2004547212
0.133113751,0.5138549273,-0.200408389
0.1331019571,0.5138862431,-0.2003674373
0.1330923714,0.5139259127,-0.2003338033
0.1330852322,0.5139721175,-0.2003090857
0.1330806649,0.5140227373,-0.2002944708
0.1330786763,0.5140754486,-0.2002906786
0.133079154,0.5141278321,-0.2002979289
0.1330818718,0.5141774841,-0.200315932
0.1330865006,0.5142221278,-0.2003439024
0.1330926227,0.5142597178,-0.2003805948
0.1330997521,0.5142885347,-0.2004243622
0.133107356,0.5143072634,-0.2004732319
0.1331148802,0.5143150546,-0.2005249959
0.133121774,0.5143115627,-0.2005773133
0.133127516,0.5142969622,-0.2006278176
0.1331316378,0.51427194,-0.2006742258
0.1331337459,0.5142376628,-0.2007144435
0.1331335393,0.5141957248,-0.2007466613
0.1331308242,0.5141480734,-0.2007694383
0.1331255221,0.5140969199,-0.2007817686
0.133117674,0.5140446382,-0.2007831283
0.1331074384,0.5139936546,-0.2007734992
0.1330950838,0.5139463363,-0.2007533707
0.1330809767,0.5139048819,-0.2007237171
0.1330655644,0.5138712198,-0.2006859529
0.1330493546,0.5138469189,-0.2006418675
0.133032892,0.5138331157,-0.2005935429
0.1330167328,0.5138304619,-0.2005432573
0.1330014194,0.5138390939,-0.2004933794
0.1329874552,0.5138586264,-0.2004462595
0.1329752812,0.5138881706,-0.2004041199
0.1329652559,0.513926375,-0.2003689527
0.1329576384,0.5139714883,-0.2003424276
0.1329525768,0.5140214403,-0.2003258145
0.1329501012,0.514073938,-0.2003199255
0.1329501222,0.5141265714,-0.2003250772
0.1329524355,0.514176925,-0.2003410766
0.1329567308,0.5142226892,-0.2003672303
0.1329626066,0.5142617665,-0.2004023766
0.1329695885,0.5142923685,-0.2004449395
0.1329771512,0.5143130978,-0.2004930012
0.1329847428,0.5143230124,-0.2005443908
0.13299181,0.5143216688,-0.2005967843
0.1329978239,0.5143091426,-0.2006478113
0.1330023041,0.5142860247,-0.2006951644
0.133004841,0.5142533944,-0.2007367054
0.1330051146,0.5142127696,-0.2007705636
0.1330029092,0.5141660373,-0.2007952223
0.1329981236,0.5141153665,-0.2008095887
0.1329907754,0.5140631087,-0.2008130446
0.1329810006,0.5140116891,-0.2008054753
0.1329690471,0.5139634951,-0.2007872747
0.1329552634,0.5139207656,-0.200759328
0.1329400825,0.5138854881,-0.2007229708
0.1329240021,0.5138593058,-0.2006799275
0.1329075613,0.5138434424,-0.200632232
0.1328913161,0.5138386447,-0.2005821333
0.1328758134,0.5138451479,-0.2005319916
0.1328615659,0.5138626653,-0.2004841695
0.1328490283,0.5138904008,-0.2004409218
0.1328385765,0.5139270863,-0.200404292
0.13283049,0.5139710404,-0.2003760174
0.132824939,0.5140202462,-0.2003574487
0.1328219767,0.5140724446,-0.2003494884
0.1328215369,0.5141252391,-0.2003525487
0.1328234369,0.5141762063,-0.2003665328
0.1328273861,0.5142230077,-0.2003908402
0.1328329995,0.5142634978,-0.200424394
0.1328398153,0.5142958227,-0.2004656914
0.1328473164,0.5143185051,-0.2005128726
0.1328549541,0.514330513,-0.2005638069
0.1328621736,0.5143313061,-0.2006161909
0.1328684394,0.5143208615,-0.2006676542
0.13287326,0.514299674,-0.2007158691
0.1328762107,0.514268734,-0.2007586574
0.1328769529,0.5142294815,-0.2007940905
0.1328752499,0.5141837401,-0.2008205791
0.1328709778,0.5141336331,-0.2008369457
0.1328641311,0.5140814861,-0.2008424797
0.1328548232,0.5140297191,-0.2008369703
0.1328432811,0.5139807354,-0.2008207162
0.1328298348,0.5139368107,-0.2007945126
0.1328149025,0.5138999873,-0.2007596145
0.1327989708,0.5138719801,-0.200717679
0.1327825728,0.513854097,-0.2006706885
0.1327662628,0.5138471781,-0.2006208596
0.1327505915,0.5138515566,-0.2005705401
0.13273608,0.5138670439,-0.2005221008
0.1327231958,0.5138929375,-0.2004778253
0.1327123312,0.5139280544,-0.2004398045
0.1327037856,0.5139707851,-0.2004098402
0.1326977508,0.5140191691,-0.2003893612
0.1326943031,0.5140709848,-0.2003793582
0.1326933991,0.5141238529,-0.2003803376
0.1326948782,0.5141753462,-0.2003922987
0.1326984697,0.5142231016,-0.200414734
0.1327038055,0.5142649291,-0.2004466528
0.1327104372,0.5142989127,-0.2004866272
0.1327178568,0.5143234985,-0.2005328583
0.1327255197,0.5143375664,-0.2005832587
0.1327328705,0.514340481,-0.2006355492
0.1327393682,0.5143321215,-0.2006873635
0.1327445111,0.5143128867,-0.2007363573
0.1327478601,0.5142836767,-0.2007803162
0.1327490588,0.5142458518,-0.2008172576
0.13274785,0.5142011698,-0.2008455221
0.1327440875,0.5141517053,-0.2008638502
0.1327377429,0.5140997539,-0.2008714408
0.1327289071,0.5140477268,-0.2008679878
0.1327177857,0.5139980393,-0.200853695
0.1327046901,0.5139529995,-0.200829267
0.1326900227,0.5139147012,-0.2007958766
0.1326742586,0.5138849276,-0.200755111
0.1326579236,0.513865068,-0.2007088988
0.1326415699,0.5138560539,-0.2006594204
0.1326257506,0.5138583154,-0.2006090077
0.1326109944,0.5138717614,-0.2005600356
0.1325977807,0.513895784,-0.2005148126
0.1325865177,0.513929286,-0.2004754735
0.1325775235,0.5139707327,-0.200443881
0.1325710115,0.5140182222,-0.2004215393
0.1325670805,0.5140695741,-0.2004095251
0.13256571,0.5141224301,-0.2004084377
0.1325667614,0.514174363,-0.2004183717
0.1325699843,0.514222989,-0.2004389128
0.1325750282,0.5142660776,-0.2004691577
0.1325814587,0.5143016543,-0.2005077553
0.1325887774,0.5143280913,-0.2005529696
0.1325964451,0.514344183,-0.2006027601
0.1326039065,0.5143492006,-0.2006548751
0.1326106161,0.5143429262,-0.2007069561
0.1326160629,0.5143256623,-0.2007566463
0.1326197943,0.5142982182,-0.2008016987
0.1326214369,0.5142618727,-0.2008400801
0.1326207134,0.5142183155,-0.2008700645
0.1326174558,0.5141695692,-0.2008903131
0.1326116132,0.5141178963,-0.2008999355
0.1326032536,0.5140656951,-0.2008985321
0.1325925614,0.5140153891,-0.2008862119
0.1325798286,0.5139693147,-0.2008635881
0.1325654417,0.5139296137,-0.2008317502
0.1325498632,0.5138981339,-0.2007922136
0.1325336111,0.5138763436,-0.20074685
0.1325172343,0.5138652634,-0.2006978006
0.1325012877,0.513865419,-0.2006473776
0.1324863062,0.5138768165,-0.2005979564
0.1324727805,0.5138989424,-0.2005518662
0.1324611336,0.5139307873,-0.2005112822
0.1324517021,0.5139708925,-0.2004781246
0.1324447202,0.514017418,-0.2004539702
0.1324403088,0.5140682275,-0.2004399792
0.1324384703,0.5141209872,-0.2004368423
0.1324390881,0.5141732742,-0.2004447485
0.1324419326,0.5142226877,-0.2004633772
0.1324466711,0.5142669605,-0.2004919128
0.1324528839,0.5143040631,-0.2005290829
0.1324600831,0.5143322972,-0.2005732171
0.1324677355,0.5143503739,-0.2006223241
0.1324752871,0.5143574727,-0.2006741836
0.1324821886,0.5143532796,-0.2007264484
0.1324879208,0.5143380012,-0.2007767528
0.1324920184,0.5143123551,-0.2008228213
0.1324940916,0.5142775373,-0.2008625736
0.1324938439,0.514235167,-0.2008942203
0.1324910859,0.5141872119,-0.2009163454
0.132485744,0.5141358982,-0.2009279722
0.1324778639,0.5140836076,-0.2009286082
0.1324676084,0.5140327675,-0.200918268
0.13245525,0.5139857391,-0.2008974735
0.1324411582,0.5139447084,-0.2008672294
0.1324257828,0.5139115844,-0.2008289775
0.1324096329,0.5138879116,-0.20078453
0.1323932533,0.5138747974,-0.2007359859
0.1323771996,0.5138728615,-0.2006856338
0.1323620124,0.5138822068,-0.200635846
0.1323481922,0.5139024144,-0.200588969
0.1323361766,0.5139325633,-0.2005472141
0.1323263197,0.5139712733,-0.2005125559
0.1323188757,0.5140167682,-0.2004866406
0.1323139877,0.5140669591,-0.2004707098
0.1323116806,0.5141195405,-0.2004655438
0.1323118601,0.514172097,-0.2004714252
0.1323143171,0.5142222152,-0.2004881266
0.1323187376,0.514267595,-0.2005149213
0.1323247169,0.5143061552,-0.2005506169
0.1323317785,0.5143361301,-0.2005936105
0.132339396,0.5143561503,-0.2006419633
0.1323470176,0.5143653054,-0.2006934892
0.1323540912,0.5143631866,-0.2007458561
0.1323600902,0.5143499046,-0.2007966933
0.1323645375,0.514326085,-0.2008437004
0.1323670277,0.5142928396,-0.2008847535
0.1323672457,0.5142517149,-0.200918003
0.132364981,0.5142046213,-0.2009419589
0.1323601379,0.5141537452,-0.2009555596
0.1323527397,0.514101448,-0.2009582215
0.1323429275,0.5140501576,-0.2009498655
0.1323309538,0.5140022559,-0.2009309216
0.1323171712,0.5139599692,-0.2009023091
0.1323020157,0.5139252646,-0.2008653943
0.1322859867,0.5138997594,-0.2008219275
0.1322696242,0.5138846461,-0.2007739623
0.1322534835,0.5138806365,-0.2007237607
0.13223811,0.5138879293,-0.200673688
0.1322240133,0.5139062005,-0.2006261039
0.1322116444,0.5139346185,-0.2005832527
0.1322013742,0.5139718827,-0.2005471596
0.1321934769,0.5140162836,-0.2005195372
0.1321881169,0.5140657823,-0.2005017061
0.1321853414,0.5141181051,-0.2004945343
0.1321850785,0.5141708481,-0.2004983971
0.13218714,0.5142215887,-0.20051316
0.1321912307,0.5142679978,-0.2005381857
0.1321969616,0.5143079463,-0.200572363
0.1322038681,0.5143396042,-0.2006141589
0.1322114317,0.5143615239,-0.2006616892
0.1322191034,0.5143727076,-0.2007128057
0.1322263294,0.5143726526,-0.2007651946
0.1322325765,0.5143613743,-0.2008164839
0.1322373568,0.5143394061,-0.2008643521
0.1322402499,0.5143077741,-0.2009066353
0.1322409228,0.5142679505,-0.2009414268
0.1322391445,0.5142217858,-0.2009671653
0.1322347975,0.5141714234,-0.2009827069
0.1322278827,0.514119201,-0.2009873781
0.1322185195,0.514067543,-0.200981007
0.1322069403,0.5140188484,-0.2009639317
0.1321934799,0.5139753799,-0.2009369851
0.1321785602,0.5139391595,-0.2009014565
0.1321626703,0.5139118745,-0.200859032
0.1321463444,0.5138947993,-0.200811717
0.1321301367,0.5138887369,-0.2007617434
0.1321145962,0.5138939805,-0.2007114662
0.132100241,0.5139103008,-0.2006632545
0.1320875345,0.5139369564,-0.2006193816
0.1320768639,0.5139727277,-0.2005819203
0.1320685225,0.5140159742,-0.2005526463
0.1320626957,0.51406471,-0.2005329567
0.1320594531,0.514116696,-0.2005238054
0.1320587446,0.5141695436,-0.2005256589
0.1320604034,0.5142208251,-0.2005384756
0.1320641533,0.5142681857,-0.2005617076
0.1320696215,0.5143094523,-0.2005943263
0.1320763563,0.5143427335,-0.2006348704
0.1320838473,0.5143665068,-0.200681513
0.1320915496,0.5143796885,-0.2007321463
0.1320989084,0.5143816836,-0.2007844788
0.132105385,0.514372413,-0.2008361405
0.1321104813,0.5143523174,-0.2008847924
0.1321137629,0.5143223364,-0.2009282342
0.1321148794,0.5142838663,-0.2009645056
0.13211358,0.5142386948,-0.2009919768
0.1321097256,0.5141889197,-0.2010094237
0.1321032948,0.5141368516,-0.2010160846
0.1320943854,0.5140849077,-0.2010116958
0.1320832094,0.5140355002,-0.2009965036
0.1320700837,0.5139909248,-0.2009712538
0.1320554151,0.5139532545,-0.2009371571
0.1320396819,0.5139242437,-0.2008958335
0.1320234116,0.5139052467,-0.2008492375
0.1320071564,0.513897155,-0.2007995676
0.1319914682,0.513900356,-0.2007491649
0.1319768725,0.5139147145,-0.2007004043
0.1319638445,0.5139395796,-0.2006555847
0.1319527867,0.5139738146,-0.2006168227
0.131944011,0.5140158494,-0.2005859542
0.1319377236,0.514063754,-0.2005644502
0.1319340157,0.5141153273,-0.2005533482
0.1319328594,0.5141681993,-0.200553205
0.1319341091,0.5142199407,-0.2005640709
0.131937508,0.5142681752,-0.200585488
0.1319427002,0.5143106889,-0.2006165112
0.131949247,0.5143455325,-0.2006557525
0.1319566475,0.5143711112,-0.2007014447
0.1319643613,0.5143862577,-0.2007515236
0.1319718336,0.5143902863,-0.2008037228
0.1319785209,0.514383024,-0.2008556781
0.1319839161,0.5143648186,-0.2009050367
0.1319875715,0.5143365229,-0.2009495654
0.1319891198,0.5142994551,-0.2009872535
0.131988291,0.5142553384,-0.2010164056
0.1319849249,0.5142062218,-0.2010357199
0.131978978,0.5141543855,-0.2010443483
0.1319705264,0.5141022362,-0.2010419359
0.1319597616,0.5140521953,-0.201028638
0.131946982,0.5140065879,-0.2010051124
0.1319325792,0.5139675347,-0.2009724902
0.1319170196,0.513936854,-0.2009323231
0.1319008234,0.5139159773,-0.2008865122
0.1318845401,0.513905883,-0.2008372196
0.1318687234,0.513907051,-0.200786769
0.1318539053,0.5139194401,-0.2007375376
0.1318405719,0.5139424904,-0.2006918462
0.1318291407,0.5139751487,-0.2006518516
0.1318199411,0.5140159178,-0.2006194472
0.1318131997,0.5140629257,-0.2005961746
0.1318090291,0.5141140124,-0.2005831534
0.1318074236,0.5141668302,-0.2005810289
0.1318082587,0.5142189517,-0.2005899428
0.1318112973,0.5142679826,-0.2006095272
0.1318162008,0.5143116719,-0.2006389213
0.1318225443,0.5143480157,-0.2006768119
0.1318298368,0.5143753497,-0.200721494
0.1318375433,0.5143924253,-0.2007709495
0.13184511,0.5143984677,-0.2008229404
0.1318519895,0.514393211,-0.2008751117
0.1318576663,0.5143769103,-0.2009251005
0.1318616803,0.5143503305,-0.2009706441
0.1318636483,0.5143147107,-0.2010096847
0.1318632814,0.5142717073,-0.2010404643
0.1318603985,0.5142233178,-0.2010616058
0.1318549346,0.5141717891,-0.2010721765
0.131846944,0.5141195133,-0.2010717319
0.1318365975,0.514068918,-0.201060336
0.1318241747,0.5140223537,-0.2010385588
0.1318100514,0.5139819854,-0.2010074503
0.1317946818,0.5139496922,-0.2009684924
0.1317785778,0.51392698,-0.20092353
0.1317622853,0.5139149123,-0.2008746862
0.131746359,0.5139140601,-0.2008242637
0.1317313367,0.5139244755,-0.2007746387
0.1317177145,0.5139456898,-0.2007281501
0.1317059237,0.5139767346,-0.2006869919
0.1316963112,0.514016187,-0.2006531112
0.1316891231,0.5140622356,-0.200628118
0.1316844933,0.5141127644,-0.2006132114
0.1316824379,0.514165451,-0.2006091238
0.1316828537,0.5142178736,-0.2006160876
0.1316855236,0.5142676238,-0.2006338246
0.1316901265,0.5143124168,-0.2006615592
0.1316962519,0.5143501975,-0.2006980546
0.1317034194,0.5143792349,-0.2007416696
0.1317111004,0.5143982017,-0.2007904351
0.1317187426,0.5144062355,-0.2008421446
0.1317257958,0.5144029785,-0.2008944558
0.1317317369,0.5143885935,-0.2009449987
0.1317360942,0.514363757,-0.200991485
0.1317384692,0.5143296277,-0.2010318131
0.1317385548,0.514287793,-0.2010641654
0.1317361495,0.5142401968,-0.2010870919
0.1317311669,0.5141890491,-0.2010995774
0.1317236396,0.5141367245,-0.2011010888
0.1317137176,0.5140856529,-0.2010915996
0.1317016617,0.5140382067,-0.2010715916
0.1316878311,0.5139965918,-0.201042033
0.1316726671,0.5139627447,-0.2010043338
0.1316566728,0.5139382435,-0.2009602807
0.1316403897,0.5139242341,-0.2009119549
0.1316243726,0.5139213773,-0.200861635
0.1316091642,0.513929818,-0.2008116925
0.1315952697,0.5139491787,-0.2007644813
0.1315831337,0.5139785764,-0.2007222286
0.1315731197,0.5140166643,-0.2006869323
0.1315654928,0.5140616937,-0.200660268
0.1315604079,0.5141115954,-0.2006435121
0.1315579027,0.5141640756,-0.2006374824
0.1315578954,0.5142167218,-0.200642501
0.1315601889,0.5142671145,-0.2006583793
0.13156448,0.5143129391,-0.2006844273
0.1315703734,0.5143520924,-0.2007194858
0.1315773996,0.5143827797,-0.2007619797
0.1315850371,0.5144035975,-0.2008099912
0.1315927363,0.5144135977,-0.2008613481
0.1315999448,0.5144123315,-0.2009137241
0.1316061329,0.5143998701,-0.200964746
0.131610818,0.514376801,-0.2010121029
0.131613587,0.5143442012,-0.2010536529
0.1316141151,0.5143035879,-0.2010875216
0.1316121811,0.5142568484,-0.201112189
0.1316076774,0.514206153,-0.2011265593
0.131600615,0.5141538558,-0.2011300121
0.131591123,0.514102385,-0.2011224312
0.131579443,0.5140541319,-0.20110421
0.1315659174,0.5140113393,-0.2010762342
0.1315509741,0.5139759984,-0.2010398403
0.1315351066,0.5139497561,-0.2009967548
0.1315188511,0.5139338391,-0.2009490138
0.1315027617,0.5139289962,-0.2008988693
0.1314873852,0.5139354643,-0.2008486844
0.1314732351,0.5139529568,-0.2008008244
0.1314607686,0.5139806771,-0.2007575467
0.1314503648,0.5140173558,-0.2007208965
0.1314423077,0.514061309,-0.2006926124
0.1314367726,0.514110517,-0.2006740453
0.1314338185,0.5141627176,-0.2006660971
0.1314333849,0.5142155108,-0.2006691782
0.1314352952,0.5142664699,-0.2006831895
0.1314392642,0.5143132539,-0.200707527
0.1314449121,0.5143537148,-0.2007411102
0.1314517812,0.5143859972,-0.2007824317
0.131459358,0.5144086237,-0.2008296275
0.131467096,0.5144205627,-0.2008805627
0.1314744416,0.5144212757,-0.2009329301
0.1314808593,0.5144107425,-0.2009843565
0.1314858564,0.5143894615,-0.2010325121
0.131489006,0.5143584274,-0.2010752178
0.1314899663,0.514319085,-0.2011105457
0.1314884967,0.5142732628,-0.2011369081
0.1314844687,0.5142230891,-0.2011531309
0.1314778719,0.5141708936,-0.2011585079
0.1314688147,0.5141191,-0.2011528339
0.1314575189,0.5140701143,-0.2011364141
0.13144431,0.5140262134,-0.2011100507
0.1314296018,0.5139894396,-0.2010750057
0.1314138775,0.5139615061,-0.2010329431
0.1313976674,0.5139437177,-0.2009858517
0.1313815241,0.5139369099,-0.2009359534
0.1313659974,0.5139414104,-0.2008856001
0.1313516086,0.5139570235,-0.2008371647
0.1313388263,0.5139830394,-0.2007929315
0.131328045,0.5140182672,-0.20075499
0.1313195666,0.5140610901,-0.2007251384
0.1313135867,0.5141095401,-0.2007048005
0.1313101853,0.5141613898,-0.2006949596
0.1313093232,0.5142142549,-0.2006961139
0.1313108441,0.5142657052,-0.2007082529
0.1313144815,0.5143133763,-0.2007308592
0.1313198712,0.514355079,-0.2007629316
0.1313265682,0.5143889004,-0.2008030324
0.1313340673,0.5144132916,-0.2008493535
0.1313418262,0.5144271393,-0.2008998
0.1313492909,0.514429817,-0.2009520869
0.1313559208,0.5144212135,-0.2010038443
0.1313612141,0.5144017384,-0.2010527269
0.1313647307,0.5143723028,-0.2010965218
0.1313661124,0.5143342778,-0.2011332504
0.1313650996,0.5142894311,-0.2011612604
0.1313615435,0.5142398459,-0.2011793012
0.1313554125,0.5141878249,-0.2011865827
0.1313467938,0.5141357836,-0.2011828113
0.1313358899,0.5140861394,-0.2011682043
0.1313230085,0.5140411997,-0.20114348
0.1313085491,0.5140030549,-0.2011098246
0.131292984,0.5139734815,-0.2010688375
0.1312768366,0.5139538602,-0.2010224581
0.1312606574,0.5139451112,-0.200972875
0.1312449984,0.513947652,-0.2009224257
0.1312303876,0.5139613774,-0.2008734877
0.1312173046,0.513985665,-0.2008283685
0.1312061584,0.5140194035,-0.2007891988
0.1311972684,0.5140610447,-0.2007578336
0.1311908497,0.514108675,-0.2007357667
0.1311870033,0.5141601045,-0.2007240616
0.1311857112,0.5142129681,-0.2007233023
0.1311868374,0.5142648349,-0.2007335668
0.1311901342,0.5143133211,-0.200754424
0.1311952538,0.5143561996,-0.2007849532
0.1312017642,0.5143915025,-0.2008237878
0.1312091692,0.5144176125,-0.2008691777
0.1312169316,0.5144333368,-0.2009190706
0.1312244975,0.5144379619,-0.2009712067
0.1312313223,0.5144312869,-0.2010232228
0.1312368958,0.5144136321,-0.2010727612
0.1312407654,0.5143858247,-0.2011175784
0.1312425572,0.5143491607,-0.2011556487
0.1312419934,0.5143053449,-0.2011852572
0.1312389047,0.5142564129,-0.2012050796
0.1312332387,0.5142046372,-0.2012142432
0.1312250618,0.5141524221,-0.2012123674
0.1312145565,0.514102193,-0.2011995818
0.1312020129,0.5140562842,-0.2011765202
0.1311878154,0.5140168309,-0.2011442919
0.1311724247,0.5139856703,-0.2011044304
0.1311563569,0.5139642564,-0.2010588227
0.1311401594,0.5139535924,-0.201009622
0.1311243858,0.5139541842,-0.2009591479
0.1311095699,0.5139660168,-0.2009097792
0.1310962015,0.5139885552,-0.2008638435
0.1310847033,0.5140207689,-0.2008235091
0.1310754116,0.51406118,-0.2007906853
0.1310685608,0.5141079314,-0.2007669332
0.1310642724,0.5141588736,-0.2007533942
0.1310625494,0.5142116634,-0.2007507372
0.1310632763,0.5142638733,-0.2007591277
0.1310662245,0.5143131029,-0.200778221
0.1310710628,0.5143570904,-0.2008071778
0.1310773726,0.5143938166,-0.2008447035
0.1310846678,0.514421598,-0.2008891082
0.1310924164,0.5144391645,-0.2009383848
0.131100066,0.5144457173,-0.2009903016
0.1311070686,0.5144409665,-0.2010425051
0.1311129062,0.5144251436,-0.2010926286
0.1311171146,0.5143989912,-0.2011384013
0.131119305,0.5143637287,-0.2011777531
0.1311191815,0.5143209965,-0.2012089099
0.1311165552,0.51427278,-0.2012304756
0.1311113529,0.5142213187,-0.2012414967
0.1311036201,0.5141690023,-0.2012415068
0.1310935196,0.514118261,-0.2012305481
0.1310813231,0.5140714527,-0.2012091699
0.1310673998,0.5140307543,-0.2011784035
0.1310521983,0.5139980605,-0.2011397147
0.1310362266,0.5139748961,-0.2010949363
0.1310200283,0.5139623454,-0.201046183
0.1310041575,0.5139610016,-0.2009957539
0.1309891534,0.5139709392,-0.2009460255
0.1309755148,0.5139917106,-0.2008993423
0.1309636778,0.5140223671,-0.2008579073
0.1309539949,0.5140615024,-0.2008236807
0.1309467192,0.5141073184,-0.2007982887
0.1309419924,0.5141577081,-0.2007829484
0.1309398384,0.5142103539,-0.200778412
0.1309401623,0.5142628342,-0.2007849319
0.1309427545,0.514312736,-0.2008022494
0.1309473008,0.5143577658,-0.2008296072
0.1309533969,0.514395856,-0.2008657842
0.1309605667,0.5144252599,-0.2009091525
0.130968285,0.5144446321,-0.2009577524
0.130976001,0.5144530906,-0.201009383
0.1309831642,0.5144502571,-0.2010617038
0.1309892498,0.5144362746,-0.2011123424
0.1309937828,0.5144118008,-0.2011590038
0.1309963597,0.5143779776,-0.2011995767
0.1309966675,0.5143363788,-0.2012322302
0.1309944979,0.5142889377,-0.201255499
0.1309897572,0.5142378579,-0.2012683509
0.1309824703,0.5141855114,-0.2012702346
0.1309727798,0.5141343299,-0.2012611056
0.1309609393,0.5140866916,-0.2012414284
0.1309473019,0.5140448117,-0.2012121558
0.1309323038,0.5140106397,-0.2011746842
0.1309164441,0.5139857687,-0.2011307901
0.130900262,0.5139713619,-0.2010825473
0.1308843113,0.5139680984,-0.2010322311
0.1308691356,0.5139761416,-0.2009822132
0.1308552424,0.5139951313,-0.2009348512
0.13084308,0.5140242011,-0.2008923799
0.1308330167,0.5140620179,-0.2008568073
0.1308253238,0.5141068442,-0.200829822
0.1308201629,0.5141566188,-0.200812715
0.1308175785,0.5142090518,-0.2008063199
0.1308174961,0.5142617312,-0.200810975
0.1308197257,0.5143122342,-0.2008265078
0.1308239703,0.5143582395,-0.200852243
0.1308298399,0.5143976338,-0.2008870343
0.1308368698,0.51442861,-0.2009293174
0.1308445414,0.5144497498,-0.2009771824
0.1308523067,0.5144600893,-0.201028462
0.1308596137,0.5144591635,-0.2010808315
0.1308659312,0.5144470271,-0.2011319157
0.1308707741,0.5144242526,-0.2011793991
0.1308737252,0.5143919034,-0.2012211319
0.1308744548,0.5143514854,-0.2012552296
0.1308727358,0.5143048772,-0.2012801599
0.1308684541,0.5142542439,-0.2012948137
0.1308616141,0.5142019371,-0.2012985562
0.1308523382,0.5141503864,-0.2012912569
0.1308408616,0.5141019873,-0.2012732957
0.1308275212,0.51405899,-0.2012455458
0.13081274,0.5140233957,-0.2012093332
0.1307970078,0.5139968635,-0.2011663759
0.1307808584,0.5139806333,-0.2011187045
0.130764845,0.5139754686,-0.2010685679
0.1307495144,0.5139816205,-0.2010183293
0.130735382,0.5139988166,-0.2009703568
0.130722908,0.5140262731,-0.2009269135
0.1307124755,0.5140627315,-0.2008900524
0.1307043736,0.5141065168,-0.2008615219
0.1306987833,0.5141556156,-0.2008426843
0.1306957697,0.5142077688,-0.2008344534
0.1306952787,0.5142605772,-0.2008372523
0.1306971397,0.5143116114,-0.200850994
0.1307010734,0.5143585253,-0.200875086
0.1307067047,0.5143991631,-0.2009084574
0.1307135802,0.5144316601,-0.2009496092
0.1307211893,0.5144545275,-0.2009966835
0.1307289874,0.5144667215,-0.201047549
0.1307364212,0.5144676912,-0.2010998997
0.1307429545,0.5144574039,-0.2011513613
0.1307480927,0.5144363465,-0.2011996002
0.1307514055,0.5144055033,-0.2012424315
0.1307525472,0.5143663105,-0.2012779198
0.1307512719,0.5143205902,-0.2013044685
0.1307474459,0.5142704665,-0.2013208932
0.130741053,0.5142182675,-0.2013264775
0.1307321957,0.5141664177,-0.2013210054
0.1307210903,0.5141173265,-0.2013047723
0.1307080572,0.5140732762,-0.2012785712
0.1306935059,0.5140363165,-0.2012436565
0.1306779161,0.5140081698,-0.2012016862
0.1306618157,0.5139901507,-0.201154645
0.1306457563,0.5139831054,-0.2011047527
0.1306302874,0.5139873722,-0.2010543613
0.1306159315,0.5140027656,-0.2010058459
0.1306031596,0.5140285852,-0.2009614949
0.1305923695,0.514063648,-0.2009234035
0.1305838671,0.5141063434,-0.2008933768
0.1305778529,0.5141547079,-0.2008728466
0.130574412,0.5142065164,-0.200862805
0.1305735107,0.5142593848,-0.2008637587
0.1305749979,0.5143108809,-0.2008757058
0.1305786121,0.5143586366,-0.2008981365
0.1305839937,0.514400457,-0.2009300565
0.1305907013,0.5144344223,-0.2009700335
0.1305982325,0.5144589758,-0.2010162635
0.1306060469,0.5144729955,-0.2010666538
0.130613591,0.5144758462,-0.2011189201
0.1306203241,0.5144674081,-0.2011706914
0.1306257428,0.5144480829,-0.2012196197
0.1306294045,0.5144187747,-0.2012634879
0.1306309478,0.5143808489,-0.2013003125
0.1306301092,0.5143360692,-0.2013284349
0.130626735,0.514286516,-0.201346598
0.1306207889,0.5142344912,-0.2013540046
0.1306123533,0.5141824114,-0.2013503546
0.1306016257,0.5141326963,-0.2013358589
