0.600986405,0.004587986695,-0.0008758965382
0.6009862232,0.004588035275,-0.000892627762
0.6009830152,0.004588320858,-0.0009090486914
0.6009768994,0.004589107802,-0.0009246159856
0.600968099,0.004590642427,-0.0009388170754
0.6009569343,0.004593144148,-0.0009511886431
0.6009438105,0.004596797567,-0.0009613333309
0.6009292039,0.004601745809,-0.0009689340754
0.600913644,0.004608085356,-0.0009737655519
0.6008976948,0.004615862535,-0.0009757023142
0.6008819345,0.004625071826,-0.0009747233351
0.6008669345,0.004635656032,-0.0009709127816
0.6008532387,0.004647508313,-0.0009644569943
0.6008413442,0.004660476022,-0.0009556377775
0.6008316829,0.004674366198,-0.0009448222411
0.6008246063,0.004688952529,-0.0009324495581
0.6008203725,0.00470398352,-0.0009190151174
0.6008191371,0.004719191589,-0.0009050526414
0.6008209475,0.004734302748,-0.0008911149176
0.600825741,0.004749046508,-0.0008777538396
0.6008333474,0.004763165673,-0.0008655004805
0.600843495,0.004776425634,-0.00085484592
0.6008558202,0.004788622854,-0.000846223519
0.6008698812,0.004799592208,-0.0008399932816
0.6008851731,0.004809212937,-0.0008364288702
0.6009011471,0.004817412985,-0.0008357077418
0.6009172296,0.004824171576,-0.0008379047588
0.6009328432,0.004829519935,-0.0008429895046
0.6009474274,0.004833540132,-0.0008508273978
0.6009604589,0.004836362098,-0.0008611845615
0.6009714705,0.004838158919,-0.000873736272
0.6009800679,0.004839140589,-0.0008880786787
0.6009859438,0.004839546435,-0.0009037433724
0.600988889,0.004839636498,-0.000920214277
0.6009888,0.004839682176,-0.0009369462549
0.6009856829,0.004839956463,-0.0009533847582
0.6009796529,0.004840724123,-0.000968985818
0.60097093,0.004842232171,-0.0009832356532
0.6009598316,0.004844700977,-0.0009956691936
0.6009467608,0.004848316329,-0.001005886851
0.6009321917,0.004853222726,-0.001013568935
0.6009166525,0.004859518156,-0.00101848719
0.6009007065,0.00486725054,-0.001020513042
0.6008849318,0.004876415978,-0.00101962225
0.6008699002,0.004886958856,-0.0010158958
0.6008561568,0.004898773831,-0.001009516996
0.6008442004,0.004911709608,-0.001000764864
0.6008344651,0.004925574383,-0.0009900040897
0.600827305,0.004940142767,-0.0009776718657
0.6008229814,0.004955163919,-0.000964262117
0.600821653,0.004970370618,-0.0009503076711
0.6008233705,0.004985488929,-0.0009363610216
0.6008280746,0.005000248111,-0.0009229743806
0.6008355984,0.005014390412,-0.0009106797405
0.6008456731,0.005027680392,-0.000899969668
0.6008579378,0.005039913433,-0.0008912795252
0.6008719527,0.005050923118,-0.0008849717591
0.6008872148,0.005060587235,-0.0008813228289
0.6009031762,0.005068832165,-0.0008805132405
0.6009192638,0.005075635514,-0.0008826210484
0.6009349,0.005081026896,-0.0008876190554
0.6009495236,0.00508508683,-0.0008953758104
0.6009626097,0.005087943819,-0.0009056603656
0.6009736893,0.005089769687,-0.000918150619
0.6009823655,0.005090773385,-0.0009324449401
0.6009883282,0.005091193445,-0.0009480766582
0.6009913651,0.005091289399,-0.000964530891
0.6009913694,0.005091332434,-0.0009812631074
0.6009883438,0.005091595636,-0.0009977187566
0.6009824001,0.005092344171,-0.001013353257
0.6009737553,0.00509382574,-0.001027651628
0.600962724,0.005096261668,-0.001040147053
0.6009497068,0.005099838927,-0.001050437719
0.6009351758,0.005104703389,-0.001058201304
0.600919658,0.005110954555,-0.001063206618
0.6009037158,0.005118641944,-0.001065321949
0.6008879271,0.00512776328,-0.001064519828
0.6008728643,0.005138264546,-0.001060878043
0.6008590736,0.005150041904,-0.001054576842
0.6008470553,0.005162945421,-0.001045892448
0.600837246,0.005176784466,-0.0010351871
0.6008300024,0.005191334582,-0.001022895987
0.6008255887,0.005206345594,-0.001009511547
0.6008241669,0.005221550655,-0.0009955656891
0.600825791,0.00523667589,-0.0009816105937
0.6008304052,0.005251450315,-0.0009681987739
0.6008378458,0.005265615631,-0.0009558631275
0.6008478469,0.005278935571,-0.0009450976985
0.6008600503,0.005291204435,-0.0009363398443
0.6008740185,0.005302254519,-0.000929954454
0.6008892501,0.005311962152,-0.0009262207867
0.6009051983,0.005320252149,-0.0009253224056
0.6009212905,0.005327100492,-0.000927340569
0.600936949,0.005332535173,-0.0009322513145
0.6009516115,0.005336635156,-0.0009399263406
0.6009647522,0.005339527498,-0.0009501376498
0.6009758996,0.005341382754,-0.0009625657847
0.6009846547,0.005342408817,-0.0009768113588
0.6009907044,0.005342843415,-0.0009924094636
0.6009938333,0.005342945558,-0.001008846434
0.6009939313,0.00534298621,-0.001025578366
0.6009909977,0.005343238544,-0.001042050725
0.6009851409,0.005343968115,-0.001057718333
0.600976575,0.005345423309,-0.001072065021
0.6009656115,0.005347826401,-0.001084622236
0.6009526485,0.005351365544,-0.00109498594
0.6009381564,0.005356187985,-0.001102831183
0.6009226606,0.005362394742,-0.001107923832
0.6009067227,0.005370036936,-0.001110129026
0.6008909205,0.005379113925,-0.001109416058
0.6008758269,0.005389573294,-0.001105859498
0.600861989,0.005401312723,-0.001099636518
0.6008499092,0.005414183654,-0.001091020518
0.6008400258,0.005427996636,-0.001080371264
0.6008326985,0.00544252816,-0.00106812192
0.6008281944,0.005457528729,-0.00105476341
0.6008266788,0.005472731877,-0.001040826705
0.6008282091,0.005487863806,-0.001026863651
0.6008327329,0.005502653293,-0.001013427044
0.6008400896,0.005516841499,-0.001001050674
0.6008500164,0.005530191334,-0.0009902300523
0.6008621579,0.005542496022,-0.0009814045249
0.6008760787,0.005553586567,-0.0009749414218
0.6008912791,0.005563337842,-0.0009711228054
0.6009072135,0.005571673088,-0.0009701353037
0.6009233098,0.005578566659,-0.0009720633905
0.60093899,0.005584044917,-0.0009768863543
0.6009536913,0.005588185256,-0.0009844790615
0.6009668861,0.005591113284,-0.000994616486
0.6009781014,0.00559299827,-0.001006981839
0.6009869354,0.005594047038,-0.001021178
0.6009930723,0.005594496501,-0.001036741849
0.6009962935,0.005594605134,-0.001053160959
0.6009964857,0.005594643668,-0.001069892077
0.6009936446,0.005594885352,-0.001086380703
0.6009878754,0.005595596127,-0.001102081077
0.6009793889,0.005597025053,-0.001116475855
0.6009684939,0.005599395353,-0.001129094756
0.6009555859,0.005602896361,-0.001139531522
0.6009411333,0.005607676699,-0.001147458572
0.6009256602,0.005613838904,-0.001152638825
0.6009097272,0.005621435706,-0.001154934264
0.600893912,0.005630468102,-0.001154310927
0.6008787879,0.005640885292,-0.001150840151
0.6008649032,0.00565258648,-0.001144696012
0.6008527618,0.005665424495,-0.001136149062
0.6008428045,0.005679211081,-0.001125556574
0.6008353934,0.005693723687,-0.001113349659
0.6008307987,0.005708713506,-0.001100017707
0.6008291889,0.005723914466,-0.001086090727
0.6008306249,0.005739052854,-0.001072120209
0.6008350576,0.005753857216,-0.001058659216
0.6008423298,0.005768068182,-0.001046242414
0.6008521817,0.005781447844,-0.00103536677
0.6008642606,0.005793788351,-0.001026473615
0.6008781332,0.005804919418,-0.001019932718
0.6008933018,0.005814714458,-0.001016028947
0.6009092218,0.005823095134,-0.001014952001
0.6009253216,0.005830034164,-0.001016789583
0.6009410232,0.005835556275,-0.001021524247
0.6009557628,0.005839737281,-0.001029034046
0.6009690117,0.005842701326,-0.001039096947
0.6009802947,0.005844616386,-0.00105139885
0.6009892077,0.005845688201,-0.00106554493
0.600995432,0.005846152858,-0.001081073875
0.6009987459,0.005846268285,-0.001097474522
0.6009990326,0.005846304969,-0.001114204288
0.6009962845,0.005846536228,-0.001130708729
0.6009906035,0.005847228376,-0.001146441521
0.6009821971,0.005848631147,-0.001160884154
0.6009713712,0.005850968703,-0.00117356463
0.600958519,0.00585443156,-0.001184074473
0.6009441066,0.005859169717,-0.001192083472
0.6009286567,0.00586528723,-0.001197351595
0.6009127292,0.005872838445,-0.001199737655
0.6008969015,0.005881826005,-0.001199204425
0.6008817473,0.005892200731,-0.001195819989
0.6008678162,0.005903863367,-0.001189755309
0.6008556134,0.005916668136,-0.001181278068
0.6008455821,0.00593042799,-0.00117074302
0.600838087,0.00594492135,-0.0011585792
0.6008334014,0.00595990011,-0.00114527444
0.6008316971,0.005975098602,-0.001131357763
0.6008330384,0.005990243208,-0.001117380284
0.6008373795,0.006005062256,-0.001103895312
0.6008445665,0.006019295849,-0.001091438377
0.6008543428,0.006032705266,-0.001080507892
0.6008663583,0.006045081584,-0.001071547164
0.6008801821,0.00605625323,-0.001064928398
0.6008953182,0.006066092153,-0.001060939272
0.6009112232,0.006074518437,-0.001059772565
0.600927326,0.006081503157,-0.001061519218
0.6009430485,0.006087069395,-0.001066165066
0.6009578262,0.006091291377,-0.001073591367
0.6009711288,0.006094291773,-0.001083579104
0.6009824795,0.006096237251,-0.00109581689
0.6009914715,0.006097332458,-0.001109912216
0.6009977834,0.006097812641,-0.001125405603
0.6010011902,0.006097935169,-0.001141787176
0.6010015718,0.006097970276,-0.001158515047
0.6009989173,0.006098191336,-0.001175034844
0.6009933251,0.006098865033,-0.001190799695
0.6009849995,0.006100241764,-0.001205289942
0.6009742434,0.006102546629,-0.001218031872
0.6009614476,0.006105971325,-0.0012286148
0.6009470761,0.006110667223,-0.001236705885
0.6009316502,0.006116739908,-0.001242062135
0.6009157288,0.006124245342,-0.001244539189
0.6008998891,0.006133187824,-0.001244096537
0.6008847052,0.006143519804,-0.001240798998
0.6008707278,0.006155143575,-0.001234814397
0.6008584638,0.006167914769,-0.001226407524
0.6008483586,0.006181647554,-0.001215930594
0.6008407795,0.006196121336,-0.00120381054
0.6008360028,0.006211088723,-0.001190533611
0.6008342036,0.006226284465,-0.001176627822
0.6008354496,0.006241435046,-0.001162643891
0.6008396985,0.006256268586,-0.001149135358
0.6008467998,0.006270524668,-0.001136638598
0.6008564998,0.006283963763,-0.001125653458
0.6008684512,0.006296375881,-0.001116625218
0.6008822255,0.006307588157,-0.001109928516
0.6008973285,0.00631747108,-0.001105853842
0.6009132178,0.006325943148,-0.001104597061
0.600929323,0.006332973787,-0.001106252364
0.6009450659,0.006338584426,-0.001110808882
0.6009598812,0.006342847693,-0.001118151099
0.6009732375,0.006345884773,-0.001128063031
0.6009846557,0.006347861015,-0.001140236029
0.6009937268,0.006348979961,-0.001154279922
0.6010001264,0.006349476004,-0.001169737094
0.6010036265,0.006349605945,-0.001186098979
0.6010041035,0.00634963975,-0.001202824403
0.6010015431,0.006349850844,-0.001219359088
0.6009960402,0.006350506268,-0.001235155633
0.600987796,0.006351857078,-0.001249693241
0.6009771105,0.006354129311,-0.001262496498
0.6009643718,0.006357515836,-0.001273152513
0.6009500419,0.006362169404,-0.001281325811
0.6009346406,0.006368197126,-0.001286770442
0.6009187259,0.006375656588,-0.001289338857
0.6009028747,0.00638455375,-0.001288987253
0.6008876616,0.006394842704,-0.001285777165
0.6008736382,0.006406427297,-0.00127987326
0.6008613131,0.006419164583,-0.001271537418
0.600851134,0.006432869961,-0.001261119286
0.6008434707,0.006447323833,-0.001249043672
0.6008386027,0.006462279531,-0.001235795219
0.6008367083,0.006477472234,-0.00122190091
0.6008378586,0.006492628545,-0.001207911045
0.6008420148,0.006507476378,-0.001194379374
0.6008490296,0.006521754807,-0.001181843105
0.6008586526,0.006535223499,-0.001170803509
0.6008705393,0.006547671401,-0.001161707826
0.6008842634,0.006558924358,-0.001154933128
0.6008993325,0.006568851394,-0.001150772719
0.6009152055,0.006577369419,-0.001149425556
0.6009313126,0.006584446203,-0.001150989092
0.6009470754,0.006590101516,-0.00115545577
0.6009619281,0.006594406377,-0.001162713315
0.6009753378,0.006597480475,-0.0011725488
0.6009868234,0.006599487829,-0.001184656336
0.6009959736,0.006600630862,-0.001198648118
0.6010024611,0.006601143102,-0.00121406841
0.6010060547,0.006601280769,-0.001230409984
0.6010066275,0.006601313553,-0.001247132402
0.6010041616,0.006601514916,-0.001263681502
0.6009987487,0.00660215225,-0.001279509366
0.6009905866,0.006603477265,-0.001294094076
0.6009799724,0.006605716925,-0.001306958524
0.6009672915,0.006609065275,-0.001317687618
0.600953004,0.006613676444,-0.001325943253
0.6009376279,0.006619659072,-0.00133147651
0.6009217205,0.006627072373,-0.00133413665
0.6009058583,0.006635923977,-0.00133387656
0.6008906164,0.006646169622,-0.001330754474
0.6008765473,0.006657714725,-0.001324931886
0.6008641614,0.006670417771,-0.001316667737
0.6008539083,0.006684095401,-0.001306309086
0.6008461609,0.006698529026,-0.001294278592
0.6008412013,0.006713472717,-0.001281059266
0.6008392113,0.006728662092,-0.001267177035
0.6008402654,0.00674382388,-0.001253181761
0.6008443283,0.006758685805,-0.001239627385
0.6008512561,0.006772986435,-0.001227051931
0.6008608015,0.00678648464,-0.001215958082
0.6008726227,0.006798968305,-0.001206795034
0.6008862958,0.006810261989,-0.001199942288
0.6009013303,0.006820233248,-0.001195695963
0.6009171864,0.0068287974,-0.001194258117
0.6009332948,0.006835920555,-0.001195729473
0.6009490771,0.006841620812,-0.001200105802
0.6009639668,0.006845967576,-0.00120727809
0.6009774295,0.006849079027,-0.001217036485
0.6009889825,0.006851117842,-0.001229077884
0.6009982118,0.006852285313,-0.00124301687
0.6010047874,0.00685281409,-0.001258399615
0.6010084748,0.0068529598,-0.001274720249
0.6010091438,0.006852991846,-0.001291439096
0.601006773,0.006853183717,-0.001308002126
0.6010014507,0.006853803149,-0.001323860928
0.6009933713,0.006855102496,-0.001338492471
0.600982829,0.006857309649,-0.001351417967
0.6009702067,0.006860619825,-0.001362220126
0.6009559622,0.006865188529,-0.001370558212
0.600940612,0.006871125933,-0.001376180337
0.6009247125,0.006878492887,-0.001378932559
0.6009088399,0.006887298695,-0.001378764446
0.6008935696,0.006897500751,-0.001375730913
0.6008794551,0.006909006052,-0.001369990258
0.6008670086,0.006921674524,-0.001361798467
0.6008566817,0.006935324064,-0.001351499984
0.6008488499,0.006949737104,-0.001339515294
0.6008437985,0.006964668466,-0.001326325751
0.6008417126,0.00697985422,-0.001312456204
0.6008426701,0.006995021231,-0.001298456053
0.6008466391,0.00700989704,-0.001284879412
0.6008534793,0.00702421972,-0.001272265106
0.6008629463,0.007037747349,-0.001261117217
0.6008747013,0.007050266754,-0.001251886889
0.6008883228,0.007061601206,-0.00124495605
0.6009033221,0.007071616796,-0.001240623635
0.6009191606,0.007080227243,-0.001239094808
0.6009352697,0.007087396992,-0.001240473577
0.600951071,0.007093142465,-0.001244759051
0.6009659973,0.007097531439,-0.001251845496
0.6009795128,0.007100680578,-0.00126152616
0.600991133,0.007102751203,-0.001273500744
0.6010004415,0.007103943464,-0.001287386246
0.6010071052,0.007104489121,-0.00130273077
0.6010108867,0.007104643195,-0.00131902983
0.6010116524,0.007104674791,-0.001335744532
0.6010093772,0.007104857413,-0.001352321003
0.601004146,0.007105459134,-0.001368210351
0.6009961501,0.007106732947,-0.001382888453
0.6009856804,0.007108907662,-0.001395874843
0.6009731173,0.007112179667,-0.001406750044
0.6009589166,0.007116705843,-0.001415170689
0.600943593,0.007122597899,-0.001420881918
0.600927702,0.007129918321,-0.001423726575
0.6009118195,0.007138678096,-0.001423650897
0.6008965212,0.007148836284,-0.001420706466
0.6008823618,0.007160301469,-0.001415048364
0.6008698547,0.007172935033,-0.001406929596
0.6008594541,0.00718655614,-0.00139669197
0.6008515379,0.007200948255,-0.001384753771
0.6008463945,0.007215866963,-0.001371594672
0.6008442123,0.007231048798,-0.001357738421
0.6008450727,0.007246220773,-0.001343733934
0.6008489474,0.007261110255,-0.001330135477
0.6008556992,0.007275454831,-0.001317482661
0.6008650872,0.007289011791,-0.001306280953
0.6008767753,0.007301566908,-0.001296983438
0.6008903444,0.007312942168,-0.001289974468
0.6009053077,0.007323002191,-0.001285555796
0.600921128,0.007331659098,-0.001283935698
0.6009372373,0.007338875662,-0.001285221474
0.6009530571,0.00734466662,-0.00128941559
0.6009680195,0.007349098113,-0.001296415608
0.6009815877,0.007352285275,-0.001306017897
0.6009932749,0.007354388062,-0.001317924988
0.6010026625,0.007355605467,-0.001331756314
0.6010094147,0.00735616835,-0.001347061939
0.6010132905,0.007356331112,-0.001363338784
0.6010141532,0.007356362547,-0.001380048762
0.6010119741,0.007356536169,-0.001396638175
0.6010068346,0.007357120375,-0.001412557671
0.6009989228,0.00735836879,-0.001427282045
0.6009885265,0.007360511141,-0.00144032917
0.6009760234,0.007363744981,-0.001451277383
0.6009618671,0.007368228571,-0.001459780688
0.6009465708,0.007374075156,-0.001465581248
0.600930689,0.007381348864,-0.00146851869
0.6009147971,0.007390062372,-0.001468535903
0.6008994713,0.007400176413,-0.00146568112
0.6008852671,0.007411601171,-0.001460106188
0.6008726998,0.007424199492,-0.00145206111
0.6008622254,0.00743779182,-0.001441885032
0.6008542248,0.007452162667,-0.001429994017
0.6008489892,0.007467068393,-0.00141686603
0.6008467104,0.007482246007,-0.001403023694
0.6008474732,0.007497422684,-0.001389015417
0.600851253,0.007512325626,-0.001375395602
0.6008579159,0.007526691938,-0.001362704624
0.6008672241,0.007540278131,-0.001351449327
0.6008788446,0.007552868928,-0.001342084728
0.6008923607,0.00756428503,-0.001334997597
0.6009072873,0.007574389587,-0.001330492506
0.6009230887,0.007583093118,-0.001328780851
0.6009391975,0.007590356716,-0.001329973234
0.6009550353,0.007596193427,-0.001334075492
0.6009700336,0.007600667745,-0.001340988502
0.600983654,0.007603893267,-0.001350511772
0.6009954082,0.007606028567,-0.001362350687
0.601004875,0.007607271474,-0.001376127143
0.6010117156,0.007607851929,-0.001391393186
0.6010156861,0.007608023706,-0.00140764717
0.6010166461,0.007608055276,-0.001424351836
0.6010145637,0.00760822015,-0.001440953685
0.6010095165,0.007608787041,-0.001456902922
0.6010016894,0.007610010199,-0.001471673275
0.6009913672,0.007612120262,-0.001484780965
0.6009789248,0.007615315951,-0.001495802151
0.6009648137,0.007619756899,-0.00150438821
0.6009495454,0.007625557892,-0.001510278325
0.6009336733,0.007632784708,-0.001513308894
0.6009177727,0.007641451715,-0.00151341945
