4.167348534e-17,78269.1909,0.122938992
4.158182023e-17,78244.05915,0.1231308938
4.15165478e-17,78228.91723,0.1232767533
4.148041089e-17,78224.51088,0.1233702503
4.147578009e-17,78231.96578,0.1234075432
4.150214736e-17,78250.36862,0.1233871688
4.155749397e-17,78277.91071,0.1233095985
4.16363338e-17,78310.46257,0.1231784912
4.173300027e-17,78344.1902,0.1229990527
4.184104886e-17,78375.44848,0.1227793411
4.195499531e-17,78401.25803,0.1225265399
4.206908259e-17,78419.69307,0.1222517313
4.217928581e-17,78429.96742,0.1219642727
4.228159838e-17,78431.6126,0.1216742493
4.237450799e-17,78426.78798,0.1213925325
4.245623354e-17,78417.57846,0.1211304062
4.252786557e-17,78408.16467,0.1208973477
4.258891802e-17,78401.29915,0.1207028973
4.263992346e-17,78399.66872,0.1205534995
4.268076173e-17,78404.85199,0.1204540759
4.271024785e-17,78416.84025,0.12040773
4.272545604e-17,78433.44309,0.1204158447
4.272334203e-17,78451.2744,0.1204765634
4.270042793e-17,78465.38225,0.1205845717
4.26568463e-17,78475.65514,0.1207393794
4.25922632e-17,78479.87943,0.1209354764
4.250735869e-17,78477.24851,0.1211689094
4.240371488e-17,78465.8738,0.1214298639
4.228439858e-17,78446.26786,0.1217116635
4.215411771e-17,78419.16249,0.1220034688
4.20184711e-17,78386.16695,0.1222943501
4.188489357e-17,78350.38461,0.1225723838
4.175994818e-17,78315.1873,0.1228286883
4.165101854e-17,78283.97724,0.1230517859
4.156419356e-17,78260.30182,0.12323426
4.150487783e-17,78247.00586,0.1233684475
4.147675323e-17,78245.76081,0.1234481727
4.148059509e-17,78256.67666,0.1234711822
4.151455794e-17,78277.88758,0.1234370573
4.157492414e-17,78306.33741,0.12334744
4.165836612e-17,78339.45267,0.123204513
4.175950408e-17,78373.64241,0.1230134256
4.1869732e-17,78404.00309,0.1227846499
4.198417403e-17,78428.17972,0.1225254878
4.209774681e-17,78444.22567,0.1222449401
4.220613066e-17,78451.32066,0.1219530768
4.230598431e-17,78450.36053,0.1216622564
4.239602833e-17,78443.68788,0.1213832092
4.247541769e-17,78434.312,0.1211273756
4.254446975e-17,78425.22374,0.1209027559
4.260316832e-17,78419.21411,0.1207176733
4.265138496e-17,78418.25581,0.1205782571
4.268900206e-17,78424.25628,0.1204904422
4.271473461e-17,78437.07048,0.1204572102
4.272623638e-17,78454.71901,0.1204789813
4.271986973e-17,78473.20089,0.1205537152
4.269304338e-17,78488.92097,0.1206778004
4.264462953e-17,78499.11531,0.1208461897
4.257537822e-17,78503.22725,0.1210554343
4.248605642e-17,78500.06766,0.121300174
4.237833525e-17,78487.63506,0.1215699891
4.225570827e-17,78466.56163,0.1218573256
4.212346243e-17,78437.98512,0.1221508743
4.198775855e-17,78404.26116,0.1224403113
4.185482661e-17,78367.76051,0.1227148465
4.173201675e-17,78332.02129,0.1229637436
4.162677442e-17,78301.1062,0.1231773393
4.154613897e-17,78279.39176,0.1233479678
4.149472418e-17,78269.10786,0.1234683568
4.147366894e-17,78270.44068,0.123535246
4.148384976e-17,78283.25794,0.1235453811
4.152437861e-17,78306.33919,0.1234975902
4.159251514e-17,78337.37986,0.1233930454
4.168189734e-17,78371.77356,0.1232365845
4.178662575e-17,78405.53875,0.1230336664
4.189938057e-17,78434.64506,0.1227936904
4.201393331e-17,78456.3307,0.1225266126
4.212643521e-17,78469.51141,0.1222404584
4.223305804e-17,78474.04343,0.1219459313
4.233063082e-17,78471.30275,0.121656346
4.241798995e-17,78463.66485,0.1213821642
4.24947908e-17,78454.17793,0.1211334927
4.256120776e-17,78445.83773,0.1209187503
4.261742319e-17,78441.28108,0.1207452213
4.266297083e-17,78442.38302,0.1206197007
4.269717459e-17,78449.63408,0.1205453578
4.271847137e-17,78462.6039,0.1205251035
4.27249602e-17,78480.03082,0.120560335
4.271440032e-17,78499.61665,0.1206503376
4.268355608e-17,78516.76055,0.1207902653
4.263080333e-17,78528.30109,0.1209752896
4.25559886e-17,78531.53755,0.1211979573
4.246123564e-17,78526.1444,0.1214517295
4.234883539e-17,78511.68796,0.1217292484
4.222288873e-17,78488.3528,0.1220197891
4.208796941e-17,78457.43507,0.1223145219
4.195080573e-17,78421.2598,0.1226013087
4.18184268e-17,78383.30977,0.1228704045
4.169949772e-17,78348.3581,0.1231109715
4.160017904e-17,78319.87066,0.1233151702
4.152627627e-17,78300.75276,0.1234743273
4.148126706e-17,78292.72871,0.1235829702
4.146877487e-17,78297.46603,0.1236351592
4.148870914e-17,78314.21091,0.1236286177
4.153849005e-17,78340.60536,0.1235637056
4.161381181e-17,78373.21024,0.1234427411
4.170852808e-17,78407.93508,0.1232715772
4.181721729e-17,78441.31324,0.1230558786
4.193295667e-17,78469.85396,0.1228055477
4.204845287e-17,78490.0956,0.1225314233
4.216068884e-17,78501.66329,0.1222412557
4.226566072e-17,78504.50235,0.1219464748
4.236079164e-17,78500.16728,0.1216591786
4.244489714e-17,78491.2385,0.1213904891
4.251800778e-17,78480.85106,0.1211496836
4.258036834e-17,78472.28351,0.1209458442
4.263275328e-17,78468.39187,0.1207852512
4.267530849e-17,78471.44295,0.1206741897
4.270609316e-17,78480.81463,0.1206160064
4.272340952e-17,78495.58059,0.1206124922
4.272486885e-17,78513.58505,0.1206637065
4.270817618e-17,78532.25763,0.1207682916
4.267088965e-17,78548.2899,0.1209231785
4.261158715e-17,78558.33171,0.1211224304
4.253064239e-17,78560.03168,0.121358204
4.242965157e-17,78552.20535,0.1216228238
4.231191049e-17,78534.64788,0.121906749
4.218174647e-17,78508.43307,0.1222013054
4.204517097e-17,78475.41848,0.1224951633
4.19084075e-17,78438.52098,0.1227793747
4.177964209e-17,78401.59635,0.1230418575
4.166496071e-17,78368.20593,0.1232754555
4.157215535e-17,78342.08063,0.1234682932
4.150595541e-17,78325.93583,0.1236142542
4.147076951e-17,78321.99732,0.123706693
4.146861659e-17,78330.89291,0.123741219
4.149813928e-17,78351.06017,0.1237168671
4.155652103e-17,78380.01597,0.1236343915
4.163965915e-17,78414.69019,0.1234967359
4.174042479e-17,78450.34673,0.1233106689
4.185241668e-17,78483.10705,0.1230834379
4.196957161e-17,78509.76289,0.1228232481
4.208530185e-17,78527.73399,0.1225415778
4.219632701e-17,78536.7731,0.1222472899
4.229857956e-17,78537.33332,0.1219535092
4.239075183e-17,78531.43176,0.1216700523
4.247177956e-17,78521.91518,0.1214084997
4.254199769e-17,78511.83197,0.1211769803
4.260135015e-17,78504.35326,0.1209851034
4.265040261e-17,78502.09967,0.1208390198
4.268887096e-17,78506.49211,0.1207436386
4.271556427e-17,78517.68096,0.1207025829
4.272821734e-17,78533.9524,0.1207168568
4.272409873e-17,78552.62711,0.1207859172
4.270077634e-17,78570.83093,0.1209079073
4.265637171e-17,78585.30121,0.1210783559
4.258990199e-17,78593.05803,0.1212912627
4.250147235e-17,78591.86267,0.1215399271
4.239356746e-17,78580.6818,0.121814617
4.227039333e-17,78560.10583,0.122105609
4.213704805e-17,78531.4072,0.1224025414
4.199936337e-17,78497.03,0.1226963169
4.186472561e-17,78460.10137,0.1229751225
4.173858151e-17,78423.721,0.1232324228
4.162997339e-17,78392.15364,0.1234544763
4.15449547e-17,78369.10668,0.1236343888
4.148879006e-17,78357.15736,0.1237640059
4.146441451e-17,78357.60574,0.1238381799
4.147351973e-17,78370.96613,0.1238532166
4.151388684e-17,78395.13072,0.123809099
4.158146743e-17,78426.83493,0.1237078755
4.167100476e-17,78462.24661,0.1235535673
4.177626985e-17,78497.26034,0.1233522633
4.189040135e-17,78528.21336,0.1231132214
4.200789937e-17,78552.30976,0.1228442229
4.212327996e-17,78567.60639,0.1225554552
4.22325748e-17,78573.79202,0.122257539
4.233168293e-17,78572.02507,0.1219658205
4.242042025e-17,78564.64683,0.1216878286
4.249783063e-17,78554.68418,0.1214353687
4.256463153e-17,78545.38523,0.121216085
4.262062245e-17,78539.51051,0.1210387348
4.266604628e-17,78539.17264,0.1209088323
4.270033591e-17,78545.38439,0.12083085
4.272229311e-17,78558.18794,0.1208081246
4.272999107e-17,78576.20047,0.1208417569
4.27206267e-17,78596.26592,0.1209299838
4.269116092e-17,78614.53092,0.1210697019
4.263909249e-17,78627.04866,0.1212561512
4.256444746e-17,78632.00545,0.1214841131
4.246848679e-17,78627.47202,0.1217445761
4.235366696e-17,78612.78287,0.1220290153
4.222452078e-17,78588.52737,0.1223267269
4.208859935e-17,78557.73706,0.1226256265
4.195173669e-17,78522.59854,0.1229156453
4.181831245e-17,78485.45155,0.1231911764
4.169769364e-17,78450.60206,0.1234378392
4.159590712e-17,78421.50849,0.1236481342
4.152023031e-17,78401.93791,0.1238116822
4.147564274e-17,78394.67584,0.1239218235
4.146392808e-17,78400.3706,0.1239748444
4.148458139e-17,78418.01828,0.1239689141
4.153515973e-17,78445.29704,0.1239041127
4.161109343e-17,78478.73073,0.1237834537
4.170678232e-17,78514.32539,0.1236115081
4.181594697e-17,78548.11561,0.1233949505
4.193183616e-17,78576.7325,0.1231435966
4.20490331e-17,78597.82742,0.1228663205
4.216322666e-17,78610.26339,0.1225723314
4.227052934e-17,78614.09888,0.1222731155
4.236628136e-17,78609.93762,0.1219838512
4.245069677e-17,78600.7905,0.1217129498
4.252364346e-17,78589.96609,0.1214706954
4.258643354e-17,78581.48084,0.1212654072
4.263875062e-17,78577.54229,0.1211044759
4.268030779e-17,78580.02068,0.1209941904
4.271034786e-17,78589.24844,0.1209374886
4.272682765e-17,78603.81229,0.120935653
4.272779006e-17,78622.21416,0.1209895586
4.271087463e-17,78641.72344,0.1210975518
4.267397635e-17,78659.24563,0.1212562757
4.261478301e-17,78670.88719,0.121460649
4.253341532e-17,78673.92791,0.1217024142
4.243089972e-17,78666.91148,0.1219746953
4.231015493e-17,78649.11644,0.1222674525
4.217750377e-17,78622.22116,0.1225681209
4.203943758e-17,78588.89001,0.1228664175
4.190032646e-17,78551.46812,0.1231569682
4.176954024e-17,78513.88431,0.1234243974
4.165402796e-17,78480.12428,0.1236602565
4.156188384e-17,78454.5195,0.1238535595
4.149817559e-17,78439.89861,0.1239974707
4.146605991e-17,78437.80181,0.1240868731
4.146702721e-17,78448.4137,0.1241175556
4.149973288e-17,78470.17619,0.1240885578
4.156086333e-17,78500.26349,0.1240010754
4.164540881e-17,78534.96027,0.123858755
4.174730671e-17,78570.52869,0.1236683799
4.186041452e-17,78603.01022,0.1234362204
4.197764223e-17,78628.86822,0.1231725097
4.209290991e-17,78645.76311,0.1228880053
4.220498077e-17,78655.24386,0.1225912406
4.231009741e-17,78657.66732,0.1222942065
4.240286105e-17,78652.10446,0.1220094072
4.248286489e-17,78641.57751,0.1217470425
4.2551385e-17,78630.66695,0.1215172693
4.260913426e-17,78622.77809,0.1213282249
4.265654361e-17,78620.40467,0.1211860613
4.26931413e-17,78624.9732,0.1210962497
4.271780959e-17,78636.66213,0.121062308
4.272838329e-17,78653.65721,0.1210846706
4.27223043e-17,78673.24616,0.121162229
4.26968208e-17,78692.11607,0.1212927079
4.265029476e-17,78707.30505,0.1214719018
4.258180972e-17,78715.75277,0.1216933858
4.249125954e-17,78715.13076,0.1219507908
4.238098629e-17,78704.18527,0.1222340999
4.225492545e-17,78683.04187,0.1225329039
4.211882945e-17,78653.39345,0.1228362132
4.197865117e-17,78618.28326,0.1231363895
4.184241554e-17,78580.76109,0.1234194187
4.171721174e-17,78544.75583,0.1236764177
4.161137258e-17,78514.55506,0.1238956588
4.153067713e-17,78493.59877,0.1240701346
4.148010931e-17,78484.39399,0.1241922541
4.146213197e-17,78487.90596,0.1242572215
4.147685721e-17,78503.55649,0.1242626486
4.152211263e-17,78529.2711,0.1242085448
4.159391979e-17,78561.85513,0.1240970316
4.168688311e-17,78597.43832,0.1239324804
4.179403047e-17,78631.68869,0.1237225132
4.190934245e-17,78661.38363,0.1234753025
4.202719575e-17,78683.93752,0.1231996687
4.214275647e-17,78697.90354,0.1229054584
4.225115596e-17,78702.97214,0.1226059239
4.234900102e-17,78700.59655,0.1223152653
4.243667937e-17,78693.23522,0.1220397166
4.251299579e-17,78683.23741,0.1217896871
4.257786008e-17,78673.97856,0.121575532
4.263140546e-17,78668.54351,0.1214060563
4.267407178e-17,78669.03045,0.1212861737
4.27053652e-17,78676.55156,0.1212204734
4.27238648e-17,78690.58143,0.1212112024
4.272725184e-17,78709.13346,0.1212587494
4.271250812e-17,78728.95675,0.1213617141
4.267763767e-17,78746.81059,0.1215159698
4.262113019e-17,78759.4219,0.1217160531
4.254208886e-17,78764.0957,0.1219566693
4.244223025e-17,78759.05501,0.1222279645
4.232395155e-17,78743.807,0.1225220881
4.219230527e-17,78718.96709,0.1228268466
4.20535714e-17,78687.2537,0.1231327772
4.191460955e-17,78651.0885,0.1234274717
4.178258945e-17,78614.22293,0.1237014195
4.166593537e-17,78580.93758,0.1239427306
4.157095191e-17,78554.94643,0.1241437579
4.150392437e-17,78539.46517,0.1242952406
4.14683997e-17,78536.26842,0.1243915937
4.146568958e-17,78545.60886,0.1244293155
4.149491988e-17,78566.23125,0.1244069648
4.155294067e-17,78595.41307,0.1243255591
4.163491854e-17,78629.52498,0.1241884961
4.173498922e-17,78664.59868,0.124001272
4.184666217e-17,78696.77473,0.1237715495
4.196371457e-17,78723.17774,0.1235091383
4.208101361e-17,78741.68862,0.1232227904
4.219388995e-17,78751.82166,0.1229247785
4.229860593e-17,78753.69579,0.1226262977
4.239234903e-17,78749.05075,0.1223406985
4.247471187e-17,78740.2492,0.1220761746
4.254513876e-17,78730.0466,0.1218425152
4.260438673e-17,78721.91302,0.1216479357
4.265257273e-17,78718.79792,0.1215008897
4.26897156e-17,78722.58024,0.1214068419
4.271461709e-17,78733.07839,0.1213684289
4.272556834e-17,78749.24086,0.1213871421
4.272051863e-17,78769.00992,0.1214624509
4.269668597e-17,78788.84648,0.1215914675
4.265174374e-17,78805.16866,0.1217700257
4.258375936e-17,78814.21621,0.1219924367
4.249415059e-17,78814.4385,0.1222503756
4.238431712e-17,78805.05568,0.1225379903
4.225865778e-17,78785.47179,0.1228412888
4.212316568e-17,78757.67094,0.1231494594
4.198367916e-17,78723.79937,0.1234523554
4.184745452e-17,78687.30511,0.1237394213
4.172246269e-17,78652.20088,0.1239994068
4.161585256e-17,78622.4017,0.1242228816
4.153458077e-17,78601.63402,0.1244002064
4.148296097e-17,78592.35554,0.1245256009
4.146398812e-17,78595.71296,0.124593225
4.14778848e-17,78611.13846,0.1246003762
4.152238826e-17,78636.4843,0.1245471045
4.159322108e-17,78668.39366,0.1244359287
4.168491511e-17,78703.12257,0.1242718572
4.179131182e-17,78736.7936,0.1240615576
4.190633332e-17,78765.96867,0.1238127463
4.202408971e-17,78788.43418,0.1235362481
4.213958039e-17,78802.62648,0.1232420636
4.22485159e-17,78808.53738,0.1229427322
4.234828237e-17,78806.97325,0.1226482282
4.243673227e-17,78800.24039,0.122371683
4.251384176e-17,78791.04365,0.1221212209
4.257872292e-17,78782.05682,0.1219073194
4.263229238e-17,78776.62283,0.1217373418
4.267463272e-17,78776.80666,0.1216171257
4.270498011e-17,78783.53869,0.1215514733
4.272220714e-17,78796.74097,0.121543185
4.272422966e-17,78814.67645,0.1215927656
4.270820828e-17,78834.13168,0.1216984391
4.267202664e-17,78851.86176,0.1218564207
4.261500381e-17,78865.1532,0.1220606151
4.253635244e-17,78871.22013,0.1223051251
4.243676198e-17,78868.18057,0.1225827016
4.231857007e-17,78854.06971,0.1228810811
4.218728951e-17,78830.20474,0.1231888693
4.204876099e-17,78799.08221,0.1234971394
4.191026927e-17,78763.74257,0.1237941209
4.177907854e-17,78727.80089,0.1240695385
4.166350869e-17,78695.55677,0.1243118033
4.157038091e-17,78670.83943,0.1245120397
4.150537898e-17,78656.71298,0.1246622573
4.147218267e-17,78654.82535,0.1247560548
4.147171244e-17,78665.1539,0.1247902365
4.150270304e-17,78686.20794,0.1247638111
4.156213934e-17,78715.38909,0.1246778149
4.164517649e-17,78749.09147,0.12453579
4.174593635e-17,78783.38432,0.1243434298
4.185754998e-17,78814.58177,0.1241101011
4.197438926e-17,78839.80278,0.1238438532
4.209122322e-17,78857.72219,0.1235562426
4.220358461e-17,78867.25247,0.1232570775
4.230752397e-17,78868.71816,0.1229588347
4.24012259e-17,78863.88371,0.1226720692
4.248327806e-17,78855.50777,0.1224091348
4.25538263e-17,78846.49213,0.1221782554
4.261263814e-17,78839.56838,0.1219882039
4.265979475e-17,78837.23995,0.1218461593
4.269526987e-17,78841.22717,0.1217572333
4.271816799e-17,78851.91796,0.1217249729
4.272671113e-17,78868.1066,0.1217506107
4.271868966e-17,78887.53675,0.1218334805
4.269119753e-17,78906.66802,0.1219710761
4.264202228e-17,78921.6763,0.122158191
4.25712757e-17,78930.591,0.1223888426
4.248048322e-17,78932.15316,0.1226552762
4.236911677e-17,78922.29555,0.1229469586
4.224212158e-17,78901.76366,0.1232524278
4.210573637e-17,78873.88563,0.1235642931
4.19667137e-17,78840.56596,0.1238689018
4.183188822e-17,78805.12381,0.1241564328
4.170995307e-17,78771.76549,0.1244139964
4.160751183e-17,78744.34711,0.1246335056
4.153137647e-17,78726.31731,0.1248048121
4.1485467e-17,78719.67132,0.1249218319
4.147185335e-17,78725.24092,0.1249805224
4.149066132e-17,78742.28523,0.1249779668
4.153945986e-17,78768.55286,0.1249144475
4.161367224e-17,78800.6964,0.1247934675
4.170733744e-17,78834.46779,0.1246199571
4.181560928e-17,78867.06641,0.1244000995
4.193112884e-17,78894.91408,0.1241450032
4.204800135e-17,78915.61453,0.1238649157
4.216202899e-17,78927.94371,0.1235685235
4.226960549e-17,78932.11108,0.1232670565
4.23675639e-17,78929.54604,0.1229740567
4.245443122e-17,78922.25625,0.1226997679
4.25294495e-17,78913.26891,0.1224554419
4.259285741e-17,78905.56787,0.1222492789
4.264480537e-17,78901.72047,0.1220884536
4.268456711e-17,78903.22451,0.1219793754
4.271190394e-17,78911.21825,0.1219260062
4.27254003e-17,78925.11066,0.1219304121
4.272292794e-17,78942.91579,0.1219924914
4.270288409e-17,78962.75569,0.1221111069
4.266205165e-17,78980.04605,0.1222815151
4.259912491e-17,78991.23647,0.1224968524
4.251426847e-17,78994.26806,0.1227507717
4.240903499e-17,78988.8486,0.1230384806
4.228711805e-17,78973.08205,0.1233439549
4.21540493e-17,78948.63984,0.1236567387
4.201558471e-17,78917.62302,0.1239667921
4.187907036e-17,78883.28116,0.1242626709
4.175221254e-17,78849.4579,0.1245333618
4.164265704e-17,78820.15219,0.1247681941
4.155718332e-17,78798.97827,0.1249576508
4.150044745e-17,78788.53432,0.1250953155
4.147577175e-17,78790.12218,0.1251747853
4.148367375e-17,78803.42045,0.1251931912
4.152215224e-17,78826.4359,0.1251502461
4.158730193e-17,78856.03963,0.1250480608
4.167398305e-17,78888.57675,0.1248909629
4.177804347e-17,78921.93514,0.1246852661
4.189213123e-17,78951.48553,0.1244388359
4.20088429e-17,78973.98088,0.1241638368
4.212300773e-17,78988.30521,0.1238722427
4.223285668e-17,78995.2838,0.1235718794
4.233516768e-17,78995.59648,0.1232742203
4.242668281e-17,78990.5042,0.1229924571
4.250640815e-17,78982.43429,0.1227366894
4.257400262e-17,78974.25412,0.1225164393
4.262946527e-17,78968.77389,0.1223400597
4.267318782e-17,78968.45779,0.1222137328
4.270470619e-17,78974.63948,0.122142653
4.27225206e-17,78986.74992,0.1221291695
4.272477967e-17,79003.34085,0.1221740203
4.270936037e-17,79021.98126,0.1222758088
4.267428392e-17,79039.65118,0.122431049
4.261819589e-17,79053.22381,0.1226342819
4.25401329e-17,79059.94774,0.1228802218
4.244138265e-17,79057.75058,0.123159287
4.23243966e-17,79045.43921,0.123461242
4.219438514e-17,79023.92183,0.123774243
4.2056917e-17,78995.15512,0.1240884221
4.191957351e-17,78962.11481,0.12439086
4.178931082e-17,78928.35452,0.1246719269
4.167462378e-17,78897.99921,0.1249188781
4.158166948e-17,78874.68386,0.1251241454
4.151664702e-17,78861.42353,0.1252779782
4.148291371e-17,78859.78388,0.1253746389
4.148173135e-17,78869.93826,0.1254105032
4.151184281e-17,78890.41505,0.1253846153
4.156959449e-17,78918.23636,0.1252987498
4.165051635e-17,78950.14801,0.1251564656
4.174920202e-17,78982.65523,0.1249634664
4.185951126e-17,79012.08889,0.1247270691
4.197541238e-17,79035.90117,0.1244576598
4.209120344e-17,79052.55057,0.1241675791
