1.156133036e-16,138076.1518,0.1379104964
1.122027253e-16,130918.8785,0.1277523595
1.15715659e-16,134759.7715,0.1312490541
1.146462317e-16,137285.9363,0.1374865134
1.16184064e-16,133998.4843,0.1292471548
1.117595616e-16,138348.5682,0.1432294854
1.162834122e-16,131571.0721,0.1245004277
1.118671888e-16,133640.4568,0.1335183515
1.147130681e-16,137739.7071,0.1383162474
1.116183917e-16,133257.3882,0.1330499197
1.131128216e-16,138411.0184,0.1416437041
1.115756197e-16,131675.971,0.1299605483
1.148280809e-16,132969.5469,0.128772775
1.112225797e-16,138136.0391,0.1434791572
1.145545903e-16,133239.6232,0.1296050961
1.158993116e-16,138319.6817,0.1380558735
1.136675936e-16,132680.8781,0.1295232673
1.148053015e-16,132143.3948,0.1272028259
1.148447225e-16,138374.7895,0.1394346423
1.133520566e-16,133102.6366,0.1307108671
1.118533771e-16,137987.1196,0.1423625572
1.152929561e-16,133714.9452,0.1296955007
1.104106759e-16,130783.3531,0.1295572289
1.147797036e-16,138404.9133,0.1395743776
1.122206519e-16,133109.3281,0.1320419648
1.13346201e-16,137612.4294,0.1397256499
1.116871652e-16,134236.0676,0.1349282718
1.155533338e-16,131078.0653,0.1243498738
1.112219859e-16,138244.6912,0.1437057227
1.158601062e-16,133917.8508,0.1294526075
1.154180922e-16,137152.3799,0.1363014851
1.159093405e-16,135355.5686,0.1321909133
1.154419288e-16,130743.0216,0.123834383
1.151250727e-16,137909.6186,0.1381614812
1.11056137e-16,133980.2537,0.1351782476
1.11253792e-16,136360.4026,0.1397750031
1.117914841e-16,135996.2621,0.1383607811
1.108824161e-16,130080.4303,0.1276230245
1.136762703e-16,137418.7056,0.1389279649
1.163940564e-16,135040.7299,0.1310287304
1.162450818e-16,135880.6021,0.1328336544
1.149178306e-16,136858.696,0.1363091971
1.129733643e-16,130420.0851,0.1259159307
1.123233503e-16,136764.512,0.1392658308
1.110063854e-16,135358.0802,0.1380346741
1.109379955e-16,134886.0977,0.137158223
1.134905101e-16,137374.9572,0.1390667724
1.16153457e-16,130739.1958,0.1230686004
1.155219048e-16,136068.2057,0.134034549
1.160838855e-16,136375.8829,0.1339895714
1.163831897e-16,134687.0415,0.1303554383
1.121059969e-16,137842.1091,0.141743371
1.138651126e-16,130960.1803,0.1259666651
1.117597441e-16,135054.1537,0.1364891962
1.116435242e-16,136874.7283,0.1403397782
1.113263391e-16,133796.1975,0.1344799062
1.158692637e-16,138229.8868,0.1379124395
1.106433888e-16,130761.812,0.1292421501
1.151663477e-16,134317.8976,0.1310116631
1.144841948e-16,137540.0737,0.1381913167
1.148500409e-16,133608.3858,0.1299882399
1.116877905e-16,138400.6941,0.1434295448
1.148037509e-16,131647.0408,0.126250733
1.138961502e-16,133343.0069,0.1305567189
1.139857106e-16,137953.3036,0.1396309144
1.138981789e-16,133218.619,0.1303109338
1.139113685e-16,138378.0178,0.1405836855
1.156234932e-16,132590.1097,0.1271580786
1.108737421e-16,131943.5008,0.1313152252
1.116558968e-16,138265.898,0.1431911827
1.11132203e-16,132916.5054,0.1329491878
1.148924318e-16,138218.9992,0.1390630817
1.105976751e-16,132673.6319,0.1331039737
1.159552819e-16,131818.8885,0.1253235064
1.15850503e-16,138408.8758,0.1382922178
1.16397038e-16,133557.387,0.1281627098
1.113378595e-16,137835.8422,0.1427083038
1.150499033e-16,133835.7963,0.1302045316
1.149962698e-16,131208.9146,0.1252018413
1.118747595e-16,138338.7147,0.1430616208
1.11772733e-16,133227.7659,0.1328071336
1.159616966e-16,137381.005,0.1361151921
1.133203256e-16,134769.1861,0.1340420869
1.109664543e-16,130329.6417,0.1280154763
1.139085127e-16,138095.2465,0.1400132257
1.12689207e-16,133654.4291,0.1325721108
1.110582908e-16,136595.8829,0.1405050769
1.128895197e-16,135599.7974,0.1362172911
1.115080872e-16,130145.0441,0.1270330387
1.141780832e-16,137688.1514,0.1388603237
1.15690501e-16,134665.712,0.1310944012
1.159568909e-16,136119.6794,0.1336327961
1.14629913e-16,136520.3255,0.1359766854
1.152517416e-16,130584.8138,0.1237387243
1.123115697e-16,137084.8149,0.1399335933
1.110141425e-16,135004.1319,0.1373041284
1.109088693e-16,135183.9108,0.1378007298
1.129106709e-16,137105.4014,0.1392329177
1.160067845e-16,130725.0498,0.1231975372
1.151594663e-16,136436.5584,0.1351853568
1.161855401e-16,136037.9614,0.1332097252
1.162797828e-16,134937.314,0.1309566911
1.134702408e-16,137683.1618,0.1397164261
1.128420002e-16,130665.0797,0.1265365771
1.124243069e-16,135517.1295,0.1366142343
1.109817774e-16,136511.9794,0.140429269
1.118562716e-16,134025.3697,0.134301688
1.143786215e-16,138070.5157,0.1393878179
1.104643988e-16,130510.1603,0.1289537856
1.136022343e-16,134619.2187,0.1334120452
1.159643758e-16,137323.2669,0.1359976618
1.128367502e-16,133462.9201,0.1320196141
1.117024012e-16,138326.6426,0.1432573609
1.138023758e-16,131429.4833,0.1269410409
1.153748947e-16,133726.3861,0.1296255707
1.112874479e-16,137762.4207,0.1426208863
1.158717121e-16,133566.3173,0.1287609768
1.158273945e-16,138410.4818,0.1383230183
1.162037789e-16,132128.4549,0.1256435633
1.1071798e-16,132432.9981,0.1324774778
1.151585612e-16,138183.9133,0.1386712812
1.110238648e-16,132999.8492,0.1332458645
1.112990442e-16,138278.3425,0.1436761489
1.124193654e-16,132550.5694,0.1307042921
1.137440459e-16,132009.4277,0.1281294635
1.128277576e-16,138372.9965,0.141923567
1.134325322e-16,133024.7971,0.1304654049
1.151077931e-16,137994.7729,0.1383529193
1.117568688e-16,133392.161,0.1331539868
1.161414562e-16,131352.5489,0.1242388793
1.131260401e-16,138398.9311,0.1416024181
1.160345781e-16,133618.8561,0.128681423
1.121356143e-16,137503.9455,0.1410115014
1.159014941e-16,134386.1318,0.1303129736
1.147153247e-16,130970.8525,0.125053443
1.146517282e-16,138248.0278,0.1394135759
1.110317695e-16,133423.6832,0.1340869069
1.145484769e-16,136963.6598,0.136958556
1.117495743e-16,135053.5033,0.1365003027
1.114436452e-16,130315.5474,0.1274397583
1.118009634e-16,137888.0811,0.1422249184
1.134821704e-16,133986.9416,0.1323016005
1.119590886e-16,136198.3838,0.1385646141
1.140245917e-16,136021.8141,0.135702042
1.107185714e-16,129962.1814,0.127579617
1.155686156e-16,137412.6412,0.1366410677
1.149967022e-16,134925.0128,0.132393704
1.152551323e-16,135652.1688,0.13352451
1.133108423e-16,136809.2303,0.1381424374
1.13921689e-16,130487.8953,0.124997642
1.114525073e-16,136665.4263,0.1401506967
1.111580882e-16,135415.195,0.1379626454
1.108348086e-16,134765.1171,0.1370397612
1.136098724e-16,137415.6094,0.1390028957
1.159186208e-16,130679.5846,0.1232054923
1.152675097e-16,135987.3994,0.1341708617
1.160564748e-16,136403.7529,0.1340760008
1.159076954e-16,134581.0944,0.1306843626
1.130952237e-16,137920.7468,0.140663921
1.156932471e-16,131083.2911,0.1242093949
1.133104558e-16,135027.5093,0.1345681588
1.109994607e-16,136893.8055,0.1411934362
1.133743077e-16,133715.117,0.1318906937
1.141358981e-16,138242.6881,0.140032829
1.127378306e-16,131134.4837,0.1275651169
1.111990647e-16,133739.4564,0.1345196585
1.157230427e-16,137598.3802,0.136827875
1.107702785e-16,133172.4087,0.1338976779
1.122686849e-16,138398.8961,0.1426837122
1.103743122e-16,131240.2689,0.130507057
1.158607636e-16,133238.3843,0.1281415911
1.111068604e-16,137999.4725,0.1433447397
1.15066739e-16,133335.7001,0.1292143862
1.1519015e-16,138376.0102,0.1390189641
1.133436772e-16,132376.606,0.129298346
1.148283386e-16,132356.2289,0.1275873071
1.1579336e-16,138318.6651,0.1381801643
1.149806463e-16,133265.5776,0.1291751604
1.114267668e-16,138154.0678,0.1432536208
1.160704105e-16,133244.1729,0.1279212556
1.111441779e-16,131247.4466,0.1296172465
1.112508565e-16,138411.222,0.1440147668
1.108040788e-16,133012.4432,0.133535451
1.157784461e-16,137810.8387,0.1371850603
1.123764532e-16,133896.7269,0.1334235168
1.10789602e-16,130449.3686,0.1284555118
1.153241343e-16,138313.7837,0.1387325931
1.132222843e-16,133301.1942,0.1312514018
1.111648131e-16,137211.0044,0.1416375246
1.121614694e-16,134879.7543,0.1356493212
1.139342492e-16,130660.9,0.1253154965
1.117391266e-16,137992.8443,0.1425199442
1.161417408e-16,134244.0972,0.1297686686
1.156996684e-16,136704.2805,0.1350827509
1.159095374e-16,135882.5734,0.1332220575
1.157539451e-16,130578.2297,0.1231894551
1.150191153e-16,137545.2925,0.1375590673
1.111627134e-16,134353.5523,0.1358022455
1.121927636e-16,135833.8423,0.1375367977
1.109841497e-16,136464.1348,0.1403278515
1.160502565e-16,130546.4451,0.1228151035
1.112142972e-16,136761.0688,0.1406475379
1.130416218e-16,135171.8832,0.1351767909
1.125041735e-16,134923.6211,0.1353240935
1.15098366e-16,137272.7788,0.1369201843
1.153673022e-16,130727.7628,0.1238855646
1.158330972e-16,136108.9106,0.133754447
1.153040958e-16,136231.3385,0.1346099293
1.159800715e-16,134583.1018,0.1306067064
1.118754199e-16,137799.1944,0.1419470796
1.136449595e-16,130813.5834,0.1259282854
1.117478348e-16,135073.9519,0.1365437665
1.109580293e-16,136801.4749,0.1410556894
1.120301391e-16,133721.3128,0.1334855241
1.145718244e-16,138207.2169,0.1394284495
1.113238079e-16,130755.2656,0.1284393517
1.121458762e-16,133945.4409,0.1337951427
1.157572133e-16,137561.7102,0.1367145864
1.108915697e-16,133094.3067,0.1335943861
1.120366696e-16,138394.4221,0.1429699501
1.103341714e-16,131173.4789,0.1304216886
1.158887452e-16,133190.4492,0.128018487
1.110283595e-16,137991.3265,0.1434291548
1.149543108e-16,133272.0953,0.1292173923
1.150287796e-16,138373.554,0.1392090475
1.127854694e-16,132339.3463,0.1298651441
1.149835905e-16,132246.1851,0.1272032546
1.15715727e-16,138328.675,0.1382928826
1.154989888e-16,133308.1677,0.1286776496
1.115136292e-16,138125.4638,0.1430827674
1.157459458e-16,133222.4194,0.128237968
1.119759786e-16,131294.2049,0.1287460849
1.111388088e-16,138409.2871,0.1441559288
1.111101186e-16,132979.1407,0.1331009687
1.156439592e-16,137733.5402,0.1371905673
1.135764048e-16,134223.6109,0.1326592392
1.101120913e-16,130197.9415,0.1287481531
1.153296269e-16,138266.802,0.1386317585
1.121353536e-16,133301.7339,0.132524698
1.112635314e-16,137054.0823,0.1411883604
1.1140451e-16,135058.0218,0.1369322609
1.117442894e-16,130189.9636,0.1268520401
1.116512719e-16,137858.7113,0.1423549381
1.162942155e-16,134367.9128,0.1298376996
1.15447201e-16,136474.1203,0.1349226873
1.158127619e-16,136096.1359,0.1337528221
1.140013881e-16,130398.0397,0.1247382851
1.150077326e-16,137325.5257,0.1371334122
1.117794769e-16,134612.5382,0.1355741019
1.125332099e-16,135521.8137,0.1364914623
1.110766565e-16,136758.693,0.1408169287
1.154982892e-16,130484.4376,0.1232848379
1.112448623e-16,136408.9625,0.1398858004
1.127819676e-16,135512.7871,0.1361722681
1.121490245e-16,134551.6602,0.1350051714
1.154478702e-16,137553.8838,0.137065316
1.160755752e-16,130744.6471,0.1231614443
1.15786609e-16,135663.6565,0.132934126
1.146314062e-16,136532.8775,0.135999919
1.159769803e-16,134292.0109,0.1300458029
1.110917571e-16,138040.1622,0.1434487832
1.146416951e-16,131108.3636,0.1253966626
1.110320303e-16,134444.4357,0.1361460881
1.122389526e-16,137185.3486,0.1402295821
1.113600798e-16,133470.3926,0.1337852164
1.156935615e-16,138354.1933,0.1383704157
1.11109487e-16,130967.6494,0.1291054889
1.140452734e-16,133617.0428,0.1309224742
1.140905938e-16,137837.0304,0.1392674933
1.12274253e-16,132980.0965,0.1317227826
1.116062286e-16,138398.7195,0.1435302675
1.110350759e-16,131769.7981,0.130779403
1.158469556e-16,132533.2271,0.1268039271
1.135380889e-16,138218.2793,0.1407204345
1.163272524e-16,133424.1218,0.1279838052
1.142548408e-16,138215.4225,0.1398318764
1.146756535e-16,132826.5707,0.128666794
1.131856781e-16,131691.8862,0.1281428391
1.12047694e-16,138402.9238,0.1429734476
1.122941408e-16,132941.5265,0.1316230677
1.13705173e-16,137845.8781,0.1397575015
1.152208953e-16,134073.4366,0.1304734122
1.10198105e-16,130366.5162,0.1289810111
1.156384865e-16,138339.3442,0.1384066028
1.113987961e-16,133183.2812,0.1331639615
1.123653253e-16,137257.9189,0.1402201055
1.108180165e-16,134691.2584,0.1369103345
1.117127664e-16,130201.5922,0.1269105034
1.110870837e-16,137974.0978,0.1433175395
1.162141684e-16,134181.7547,0.1295673684
1.149160222e-16,136588.6118,0.1357738651
1.157247597e-16,135886.1976,0.1334418911
1.147219199e-16,130463.1538,0.1240786679
1.151429014e-16,137438.9893,0.1371988653
1.115125683e-16,134462.9327,0.1355967009
1.122104806e-16,135663.929,0.1371712644
1.10968787e-16,136652.3022,0.1407345891
1.160852544e-16,130506.5287,0.1227030058
1.1212392e-16,136574.4847,0.1391261129
1.141583334e-16,135426.383,0.1343589874
1.14135524e-16,134872.4054,0.1332886449
1.15809636e-16,137541.528,0.136612606
1.149706825e-16,130740.3648,0.1243369067
1.146393253e-16,135730.902,0.1343976368
1.124865106e-16,136318.725,0.1381587416
1.139256535e-16,134043.6477,0.1318981579
1.116552785e-16,138056.5011,0.1427585897
1.114330625e-16,130520.4608,0.1278529972
1.112529433e-16,134355.7149,0.1356964738
1.147817038e-16,137175.0035,0.1371024059
1.109269181e-16,133284.6236,0.1339340297
1.135407333e-16,138347.0063,0.1409793876
1.111634395e-16,131092.5641,0.1292891034
1.159954615e-16,133540.9137,0.1285746861
1.111018101e-16,137794.5139,0.1429257575
1.162312184e-16,133531.4397,0.1282956868
1.152453011e-16,138405.2277,0.1390111207
1.148928995e-16,132015.4856,0.1268598953
1.122006524e-16,132356.6405,0.1305761536
1.154035269e-16,138270.5979,0.1385505912
1.122864076e-16,132898.5151,0.131546971
1.111393954e-16,138165.2817,0.1436473462
1.151700585e-16,133230.7434,0.1288953049
1.11063419e-16,131039.0153,0.1292998395
1.134402975e-16,138410.5025,0.1412337587
1.118954235e-16,132895.7127,0.1320010543
1.142698408e-16,137716.5509,0.1388060626
1.108185262e-16,133799.9478,0.135103718
1.154090062e-16,130997.6828,0.1243527256
1.114064424e-16,138290.7164,0.1435633322
1.163133065e-16,133821.9213,0.1287635385
1.14281188e-16,137116.4936,0.1375854264
1.158765186e-16,135152.8302,0.1318325442
1.158991939e-16,130523.5307,0.1229320132
1.154590797e-16,137875.7089,0.1376940609
1.107832899e-16,133903.9383,0.1353568459
1.116605928e-16,136242.671,0.1390253998
1.109069831e-16,136029.5609,0.1395325348
1.133635216e-16,130375.8636,0.1253974921
1.128984049e-16,137164.1235,0.1393673501
1.157129888e-16,135034.5196,0.1317878215
1.159389633e-16,135572.6673,0.1325814156
1.156610331e-16,137143.1541,0.1359968918
1.103118014e-16,129829.6619,0.1277890549
1.125929351e-16,136294.7473,0.1379795995
1.109590245e-16,135748.2453,0.1388908393
1.111898634e-16,134431.1423,0.1359259461
1.130816523e-16,137748.1395,0.1403289
1.131674501e-16,130589.7111,0.1260271674
1.15202113e-16,135301.8168,0.1328968218
1.159152402e-16,136899.5767,0.1352170493
1.156587828e-16,134057.8727,0.1299492607
1.113891307e-16,138196.8738,0.1433908391
1.16047951e-16,131138.167,0.1239334458
1.121351186e-16,133983.1961,0.1338834216
1.125639462e-16,137539.6387,0.1405478582
1.121635654e-16,133199.8373,0.132288888
1.149630096e-16,138410.3818,0.1393628413
1.131883452e-16,131715.7462,0.1281862567
1.139453603e-16,132889.6711,0.1296145005
1.116003473e-16,138085.6615,0.1428892007
1.129692957e-16,132891.8081,0.1307385858
1.151428385e-16,138322.7381,0.1389690236
1.117375423e-16,132489.1728,0.1313800568
1.154165657e-16,131834.8987,0.1259390507
1.15055367e-16,138392.044,0.1392140758
1.148044901e-16,133169.0047,0.1291859303
1.115048968e-16,137853.1908,0.142530395
1.160664645e-16,133810.9936,0.1290163105
1.107420877e-16,130546.377,0.1287018305
1.151740734e-16,138359.0509,0.1390042903
1.111749528e-16,133130.9795,0.1333273
1.125793816e-16,137284.4072,0.1400075158
1.109713709e-16,134669.8891,0.136677755
1.128784643e-16,130363.2384,0.1259119563
1.118214951e-16,137952.9573,0.1423326444
1.161083251e-16,134212.9721,0.1297458305
1.160448446e-16,136545.507,0.1343682808
1.155167026e-16,136081.6935,0.1340671601
1.161355703e-16,130435.2334,0.1225158749
1.120050858e-16,137333.7227,0.1408265129
1.113443421e-16,134634.9123,0.1361491748
1.113464347e-16,135272.0132,0.1374381734
1.136929483e-16,136893.4775,0.1378477769
1.138222269e-16,130451.0216,0.1250361734
1.157658132e-16,136431.6331,0.1344675869
1.14322562e-16,135800.3212,0.1349079145
1.140843487e-16,134502.2845,0.1326175612
1.11086311e-16,137674.3529,0.1426965017
1.105868114e-16,130109.5595,0.1280214849
1.124068521e-16,135156.7503,0.135909708
1.150457351e-16,136719.4983,0.1358808239
1.130713773e-16,133666.9994,0.1321488837
1.131225262e-16,138199.1619,0.1411983126
1.151383152e-16,130991.5885,0.1246334827
1.137026376e-16,134068.2115,0.1322053029
1.115495999e-16,137544.7565,0.141836447
1.133222773e-16,133201.5644,0.1309396393
1.155317906e-16,138410.7175,0.1386774089
1.144752434e-16,131918.2604,0.1271352668
1.132531169e-16,132709.6951,0.1300537631
1.116834193e-16,138113.7295,0.1428409688
1.128059665e-16,132837.7261,0.1308213355
1.154235897e-16,138300.072,0.1385855721
1.117872373e-16,132570.9501,0.1314838154
1.152698638e-16,131713.6617,0.1258675127
1.139958368e-16,138402.511,0.1405292508
1.138422911e-16,133037.816,0.1300212597
1.131410103e-16,137813.1045,0.1403876043
1.155182058e-16,134078.0541,0.1301465754
1.102112911e-16,130196.3834,0.1286291898
1.155732768e-16,138304.8072,0.1384155578
1.130920579e-16,133216.1356,0.1312348983
1.110557999e-16,137020.5367,0.1413832197
1.13278572e-16,135038.7929,0.1346285326
1.155085712e-16,130571.1964,0.1234378471
1.155810735e-16,137884.3666,0.1375660021
1.121932964e-16,133909.8654,0.1336675604
1.130016799e-16,136159.9054,0.1372086102
1.112251796e-16,136061.7973,0.1391993073
1.14748786e-16,130439.0701,0.1240038222
1.131896594e-16,137052.8033,0.1387831933
1.159977488e-16,135202.4403,0.1317914642
1.162529446e-16,135379.5514,0.1318469118
1.146070152e-16,137283.7837,0.137529246
1.10554146e-16,129880.7872,0.1276093727
1.109903077e-16,135870.3469,0.1391015908
1.120183566e-16,136059.6766,0.1382093596
1.114680127e-16,133955.8865,0.1346297782
1.158695987e-16,137966.1635,0.137386309
1.156967594e-16,130742.0769,0.1235598429
1.145717086e-16,134785.339,0.1326098256
1.111930826e-16,137040.6675,0.1412501583
1.133883937e-16,133462.9237,0.1313773353
1.156078764e-16,138332.2802,0.1384291113
1.121942372e-16,131101.1293,0.1281179846
1.147771549e-16,133521.4777,0.1299016262
1.126159819e-16,137848.2858,0.1411141276
1.149284147e-16,133234.1708,0.1291729606
1.15042582e-16,138394.992,0.1392354788
1.144658474e-16,132143.3117,0.1275798917
1.120326857e-16,132045.1748,0.130157173
1.137960727e-16,138322.1352,0.1406124832
1.110989904e-16,132812.0775,0.1327800448
1.142191731e-16,138099.1646,0.1396403326
1.11691661e-16,133027.3469,0.1325039707
1.152847826e-16,131324.2849,0.1251082322
1.144795184e-16,138390.8965,0.1399120225
1.165455994e-16,133583.2193,0.1280488595
1.128682336e-16,137395.4761,0.1398752646
1.161096356e-16,134626.1738,0.1305444843
1.137083408e-16,130641.8489,0.1255278518
1.15058075e-16,138075.46,0.1385746137
1.118595561e-16,133594.0792,0.1334348014
1.112295535e-16,136395.4422,0.1398773209
1.13405571e-16,135765.6352,0.1359293077
1.124263452e-16,130089.928,0.1258887835
1.157240449e-16,137401.0767,0.1364345774
1.118503196e-16,134521.1745,0.1353043798
1.116407431e-16,135500.7637,0.1375398514
1.114721951e-16,136888.7848,0.1405843463
1.159146079e-16,130514.5639,0.1228987782
1.15902011e-16,136435.5552,0.134317295
1.155712705e-16,135941.4079,0.1337277145
1.148279766e-16,134473.1834,0.1317017189
