0.5407321771,1.216277604,-0.1880663842
0.5411662383,1.216370682,-0.1879489474
0.5410269075,1.216040741,-0.1883430147
0.5407895035,1.216005747,-0.1879576397
0.541243731,1.216018533,-0.1879765672
0.5409835585,1.215652835,-0.1882949214
0.5408759926,1.215658021,-0.1878528592
0.5413057412,1.215577843,-0.1880029889
0.5409535848,1.215200044,-0.1882135014
0.5409858488,1.215230318,-0.1877574948
0.5413511045,1.215051853,-0.1880203395
0.5409439335,1.214683205,-0.1881027733
0.5411119723,1.214719199,-0.1876745521
0.5413813211,1.214444514,-0.1880212657
0.5409596449,1.21410179,-0.1879685227
0.54124693,1.214122275,-0.1876044613
0.5414001127,1.213759982,-0.1879997611
0.5410034448,1.213454138,-0.1878174387
0.5413838644,1.213438416,-0.1875453092
0.5414127339,1.213002147,-0.1879517217
0.5410756931,1.212737824,-0.187656232
0.5415172119,1.212667763,-0.1874933522
0.5414251705,1.212174266,-0.1878751814
0.5411746474,1.211950076,-0.1874908685
0.5416431538,1.211811587,-0.1874436953
0.5414433574,1.211278726,-0.1877702389
0.5412969582,1.211088193,-0.1873260118
0.5417597747,1.210872022,-0.1873910154
0.5414725242,1.210316967,-0.1876387368
0.5414382854,1.210149876,-0.1871647201
0.5418669574,1.209851747,-0.1873302166
0.5415167389,1.209289532,-0.1874837785
0.541593929,1.209133472,-0.1870083952
0.5419660763,1.208753662,-0.1872569416
0.5415786754,1.208196226,-0.1873091822
0.5417593833,1.208038087,-0.1868569414
0.5420595725,1.207580606,-0.1871678956
0.541659591,1.207036335,-0.1871189576
0.541930756,1.206863594,-0.1867090678
0.5421504924,1.20633514,-0.1870609811
0.5417594721,1.205808866,-0.1869168719
0.5421050228,1.20561058,-0.1865626664
0.542242048,1.20501951,-0.1869352783
0.5418772653,1.204513012,-0.1867061657
0.5422800867,1.204280668,-0.1864152493
0.5423372051,1.203636227,-0.1867909717
0.5420111239,1.203148979,-0.1864894687
0.5424546927,1.20287683,-0.1862643535
0.542438424,1.202188282,-0.1866291519
0.5421587218,1.201718044,-0.1862687477
0.5426283252,1.201402987,-0.1861077707
0.5425475623,1.200678821,-0.1864515152
0.5423175747,1.200222068,-0.1860452845
0.5428011038,1.199863063,-0.1859436164
0.5426659492,1.199110153,-0.1862599802
0.542485372,1.198662232,-0.1858196358
0.5429737026,1.198259603,-0.1857702337
0.5427945472,1.197482813,-0.1860563465
0.5426601653,1.197038376,-0.1855917072
0.5431471625,1.196593633,-0.1855861941
0.5429339737,1.195796184,-0.1858422175
0.5428403181,1.195350053,-0.1853610542
0.5433225736,1.194866115,-0.1853904511
0.5430844587,1.194050186,-0.1856190995
0.5430244125,1.193597866,-0.1851272053
0.5435008816,1.193078778,-0.1851823997
0.543245953,1.192245512,-0.1853883502
0.5432113097,1.191782987,-0.1848897361
0.5436828496,1.191233408,-0.1849617047
0.54341831,1.190383036,-0.1851510543
0.5434001477,1.18990668,-0.1846483392
0.5438689858,1.189331675,-0.1847281929
0.5436013887,1.188463805,-0.1849079963
0.5435903172,1.187970247,-0.1844029107
0.5440594842,1.187375143,-0.1844817922
0.5437951251,1.18648907,-0.1846596418
0.5437814502,1.185974997,-0.1841536136
0.5442541777,1.185365267,-0.1842224992
0.5439995714,1.18446031,-0.1844061107
0.5439734351,1.183922229,-0.1839009166
0.5444525002,1.183303379,-0.1839503841
0.5442148945,1.182379245,-0.1841471369
0.5441664655,1.181813241,-0.1836456033
0.5446534733,1.181190526,-0.1836656271
0.5444413865,1.180247145,-0.1838819097
0.544361349,1.179647276,-0.1833884436
0.54485612,1.179023224,-0.1833680868
0.5446799044,1.178059004,-0.1836082546
0.5445601223,1.17741626,-0.1831294347
0.5450596932,1.176791407,-0.1830572019
0.544931417,1.17580659,-0.1833230555
0.5447653858,1.175112722,-0.1828687035
0.5452627666,1.174488752,-0.1827335436
0.5451957796,1.173488328,-0.1830235099
0.5449797663,1.172736746,-0.1826071078
0.5454632278,1.172114547,-0.1823992508
0.545471691,1.171106104,-0.1827067606
0.5452066387,1.170289491,-0.1823449637
0.5456594804,1.169665226,-0.1820572344
0.5457570816,1.168656415,-0.1823690611
0.5454506936,1.167766584,-0.182080643
0.5458512763,1.167132158,-0.1817110005
0.5460484409,1.166134189,-0.1820068192
0.5457166351,1.165168094,-0.1818113022
0.5460393144,1.16451329,-0.181366038
0.5463398205,1.163540126,-0.1816183524
0.5460083126,1.16249987,-0.1815324864
0.5462264739,1.161809666,-0.1810288834
0.546623506,1.160874461,-0.1812042389
0.5463279915,1.15976866,-0.1812371289
0.5464189215,1.159023614,-0.180705748
0.546890892,1.158135748,-0.1807685106
0.5466747271,1.156981286,-0.1809157374
0.5466265032,1.156159576,-0.1804007392
0.5471341989,1.155320704,-0.1803197955
0.5470425791,1.154142969,-0.1805575181
0.5468622547,1.153223839,-0.1801132875
0.5473493469,1.152423337,-0.1798715467
0.5474193638,1.151254355,-0.1801528135
0.5471402058,1.150224397,-0.1798355912
0.5475392547,1.149437518,-0.1794410064
0.5477865342,1.148312154,-0.1796973669
0.5474709649,1.147172985,-0.1795513865
0.54771668,1.146361442,-0.1790458743
0.5481218016,1.145308691,-0.1791969229
0.5478561038,1.144082252,-0.1792366732
0.5479054213,1.143198967,-0.1786979763
0.5484054426,1.142229616,-0.1786704532
0.5482828134,1.140957692,-0.1788639557
0.5481376419,1.139956944,-0.1783947718
0.5486298799,1.139053479,-0.1781495301
0.5487211799,1.137794218,-0.1784120036
0.5484439915,1.136652195,-0.1781138617
0.5488082117,1.135767469,-0.1776726972
0.5491278397,1.134579668,-0.1778791611
0.5488390853,1.133308902,-0.1778130097
0.5489790181,1.13237204,-0.177270664
0.5494602228,1.131290274,-0.1772927916
0.5493072016,1.129945689,-0.1774400505
0.5491999626,1.128884658,-0.1769470154
0.5496985398,1.127896095,-0.1767091108
0.5497962279,1.126563374,-0.1769553809
0.5495256579,1.12533962,-0.1766638806
0.5498667084,1.12437723,-0.1761959575
0.5502303166,1.123140352,-0.176360286
0.5499744714,1.12177892,-0.1763458986
0.5500370723,1.120741465,-0.1757979569
0.5505456208,1.119635933,-0.1757134596
0.5505019143,1.118228368,-0.1759111324
0.5503045471,1.117030289,-0.1754982473
0.5507369278,1.116008771,-0.1751162028
0.5510051502,1.114673116,-0.1753234206
0.5507302217,1.113301282,-0.1752050485
0.5508848716,1.112242038,-0.1746570289
0.5513752806,1.111051269,-0.1746361676
0.5512822766,1.109595013,-0.1747920979
0.5511258272,1.108374886,-0.1743402039
0.551579522,1.10729502,-0.1739849508
0.5518272146,1.105901515,-0.1741885423
0.5515594746,1.104487979,-0.1740512905
0.5517168268,1.103376887,-0.1735008296
0.5522112184,1.102141281,-0.1734583284
0.552147857,1.100637857,-0.1736171421
0.551972669,1.099345889,-0.1731888493
0.5523966328,1.098219591,-0.1727856859
0.5527061608,1.096802449,-0.1729535865
0.5524644929,1.09531098,-0.1728832914
0.5525360514,1.094117666,-0.1723289846
0.5530467691,1.092876325,-0.1721783821
0.5530982598,1.091339103,-0.1723682968
0.5528670416,1.089930874,-0.1720425806
0.5531839495,1.088758271,-0.171541906
0.5536120241,1.087366952,-0.1716051631
0.5534641247,1.08579138,-0.1716695172
0.553375086,1.084469412,-0.1711715305
0.5538425152,1.083241948,-0.1708284851
0.5541014837,1.081720992,-0.1709987907
0.5538643699,1.080167432,-0.1708789677
0.5539599135,1.078897354,-0.1703204502
0.5544685349,1.077575072,-0.1701534176
0.5545529672,1.075968774,-0.1703285305
0.5543226376,1.074461586,-0.1700378844
0.5545804137,1.073200069,-0.1695036763
0.5550535645,1.071775788,-0.1694779519
0.5550032084,1.070125129,-0.1695949076
0.554834198,1.068661953,-0.1691803329
0.5552053084,1.06737748,-0.1687119786
0.5556092817,1.065864963,-0.1687768634
0.5554744242,1.064196345,-0.1688142805
0.5553816866,1.062761289,-0.1683251776
0.5558186728,1.06143726,-0.1679278597
0.5561534011,1.059854733,-0.1680392478
0.5559755237,1.05817545,-0.1680041992
0.5559482585,1.05674671,-0.167476967
0.5564172633,1.055378097,-0.1671339659
0.5567017331,1.053742841,-0.1672625199
0.5565076512,1.052050694,-0.1671773351
0.5565218202,1.05061106,-0.1666341014
0.5570023933,1.049202964,-0.166319143
0.5572637371,1.047530616,-0.1664484263
0.5570688522,1.04581913,-0.166341623
0.5570953073,1.044356581,-0.1657951031
0.5575747845,1.04292073,-0.1654791414
0.557842312,1.041227503,-0.1655993463
0.557657425,1.039490297,-0.1655009932
0.5576662818,1.037994851,-0.1649615482
0.5581326096,1.036542552,-0.1646156797
0.5584348171,1.034842056,-0.1647152275
0.5582744026,1.033069437,-0.1646528326
0.5582393968,1.031523066,-0.1641349512
0.5586743158,1.030055267,-0.1637331733
0.5590346068,1.028358465,-0.1637912965
0.558923249,1.026544325,-0.1637853947
0.5588270779,1.024926883,-0.1633148383
0.5592002127,1.023437306,-0.1628416246
0.5596287179,1.021757245,-0.162824659
0.5596038945,1.019906755,-0.1628808823
0.5594477248,1.018200776,-0.1624971416
0.5597162844,1.016675677,-0.1619587524
0.5601975037,1.015029074,-0.1618227315
0.5603042622,1.01316691,-0.1619197536
0.560120792,1.011365005,-0.1616686878
0.5602412441,1.009777166,-0.1611060874
0.5607217554,1.008168452,-0.1608103157
0.5609939492,1.006331927,-0.1608868643
0.5608571422,1.004444276,-0.1607970232
0.5608134426,1.00275552,-0.1602924193
0.5612005302,1.001162884,-0.1598309355
0.5616251832,0.9993920358,-0.1597893202
0.561637936,0.9974611957,-0.1598342481
0.5614809796,0.9956435768,-0.1594920379
0.5616736372,0.9940114803,-0.158933159
0.5621551375,0.9923217406,-0.1586790473
0.5623964845,0.9904197929,-0.1587458637
0.5622650467,0.9884866564,-0.1586304069
0.562227665,0.9867412961,-0.1581276906
0.5625950104,0.9850911733,-0.1576502165
0.5630345159,0.9832854291,-0.1575625527
0.5631067026,0.9813122406,-0.1576115989
0.5629502152,0.9794101863,-0.1573346429
0.563054542,0.9776949046,-0.1567773501
0.5635027167,0.9759843904,-0.1564121439
0.5638548704,0.9740834475,-0.1564103586
0.5638238093,0.9720780344,-0.1563919536
0.5636998273,0.9701993265,-0.1560067076
0.5639066108,0.9684779586,-0.1554524094
0.5643746725,0.9667036071,-0.1551706812
0.564655216,0.9647393456,-0.155196531
0.564578964,0.9627175082,-0.1551186768
0.5644912725,0.9608429076,-0.154680524
0.5647481224,0.9590995787,-0.1541410379
0.5652134895,0.9572785821,-0.1538961654
0.5654627695,0.9552762879,-0.1539213452
0.565379101,0.9532341254,-0.1538171565
0.5653054503,0.9513375174,-0.1533678824
0.5655653605,0.9495619397,-0.1528305992
0.5660260125,0.9477111498,-0.1525751343
0.5662887998,0.9456857309,-0.1525854535
0.5662258099,0.9436116295,-0.1524920162
0.5661402982,0.9416680471,-0.1520674221
0.5663595954,0.9398524372,-0.1515190722
0.566810968,0.9379886675,-0.1512090321
0.5671262828,0.9359589133,-0.1511856009
0.5671178698,0.9338511634,-0.1511315157
0.5670087942,0.9318423454,-0.1507733178
0.5671432298,0.9299757009,-0.1502205621
0.5675580298,0.9281108249,-0.1498194238
0.5679469369,0.9261018893,-0.1497222626
0.568041999,0.9239745547,-0.1497096213
0.5679328856,0.9218892086,-0.1494647574
0.5679494661,0.9199469131,-0.1489519235
0.5682670988,0.9180721501,-0.1484497433
0.5687073989,0.9161064481,-0.1482171925
0.5689551962,0.9139942065,-0.1481962291
0.5689217836,0.9118418681,-0.1480885355
0.5688372415,0.9097925239,-0.1476992408
0.5689837085,0.9078649363,-0.1471508429
0.5693819632,0.905936607,-0.146737709
0.569777354,0.9038828989,-0.1465984331
0.5699246836,0.9017119548,-0.1465714375
0.5698498443,0.8995508668,-0.1463781172
0.5698131658,0.8975075286,-0.1459213367
0.5700290572,0.8955582201,-0.1453810874
0.5704452193,0.8935766031,-0.1450185085
0.5708056582,0.8914676731,-0.1449053172
0.5709174292,0.8892628379,-0.1448581747
0.5708413388,0.8870834939,-0.1446314643
0.570822706,0.8850178578,-0.1441625453
0.5710446115,0.8830352384,-0.1436266886
0.571452519,0.8810201294,-0.1432586955
0.5718152945,0.87888662,-0.1431256467
0.5719507552,0.8766583857,-0.1430698096
0.5718940643,0.8744419445,-0.1428646382
0.5718571208,0.8723253142,-0.1424266414
0.5720283775,0.8702980705,-0.1418864918
0.572403179,0.8682642357,-0.1414628883
0.5727952905,0.8661319431,-0.141263653
0.5730085008,0.8638945454,-0.141195028
0.5730078771,0.8616326431,-0.1410514502
0.5729433876,0.8594412689,-0.1406967255
0.5730152556,0.857348441,-0.1401771422
0.5733035648,0.855294074,-0.1396755043
0.5737064471,0.853183605,-0.1393537018
0.5740312075,0.8509674549,-0.1392208338
0.5741540479,0.84867899,-0.1391323979
0.5741158415,0.8464041057,-0.1389120707
0.5740830535,0.8442115479,-0.1384918654
0.5742130491,0.8421000206,-0.1379605721
0.5745334399,0.8400019306,-0.1374889581
0.5749266549,0.8378379474,-0.1371966331
0.5752243911,0.8355771698,-0.1370648388
0.5753340155,0.8332573027,-0.1369565346
0.5753024457,0.8309539853,-0.1367212798
0.5752763624,0.8287249588,-0.1363036769
0.5753940107,0.826569818,-0.1357784726
0.575688849,0.8244326583,-0.1352925705
0.5760711323,0.8222434537,-0.1349603986
0.5763946785,0.8199667547,-0.1347876293
0.5765574547,0.8176237175,-0.1346725792
0.5765667415,0.8152753262,-0.1344783829
0.5765292405,0.8129810399,-0.1341236116
0.5765780464,0.8107607049,-0.1336319047
0.5767872053,0.8085835692,-0.1331121042
0.5771282556,0.8063901846,-0.1326863277
0.5774927103,0.8041305835,-0.1324142368
0.5777617231,0.8017940527,-0.1322600565
0.5778773627,0.7994132728,-0.1321186855
0.577873487,0.7970429262,-0.131880743
0.5778516616,0.794727141,-0.1314959191
0.5779200483,0.7924748173,-0.1309987229
0.5781323491,0.7902562092,-0.1304849475
0.5784607896,0.7880214242,-0.130055602
0.5788154258,0.7857287744,-0.1297616205
0.5790955872,0.7833668674,-0.1295792363
0.5792434789,0.7809589357,-0.1294265008
0.5792717996,0.7785487463,-0.1292087946
0.5792535326,0.7761772974,-0.1288676956
0.5792821712,0.7738624359,-0.1284083962
0.5794244277,0.7715911796,-0.1278938018
0.5796891688,0.7693276464,-0.1274108411
0.5800263059,0.7670315506,-0.1270275071
0.5803536738,0.7646776038,-0.1267619174
0.5805968516,0.7622663556,-0.1265768082
0.5807224787,0.7598222811,-0.1263996166
0.5807507697,0.7573814465,-0.1261568373
0.5807436153,0.7549750133,-0.1258062703
0.5807755532,0.7526160743,-0.12535344
0.5809014335,0.7502950691,-0.1248465503
0.5811346504,0.7479850892,-0.1243539267
0.5814440622,0.7456540805,-0.1239348307
0.5817691877,0.7432782319,-0.1236161595
0.5820458827,0.7408509307,-0.1233838069
0.5822314081,0.7383842006,-0.1231906555
0.5823193389,0.7359029123,-0.1229765039
0.5823397206,0.7334347412,-0.1226913081
0.5823458437,0.7309999043,-0.122312877
0.5823936659,0.7286043249,-0.1218531583
0.5825218703,0.7262383667,-0.1213519285
0.5827394934,0.7238811358,-0.1208612619
0.5830246977,0.7215083983,-0.1204270116
0.5833340457,0.7191010046,-0.1200738868
0.5836181396,0.7166508724,-0.1197987413
0.5838378675,0.7141628145,-0.119573419
0.5839760142,0.7116521214,-0.1193552577
0.5840411113,0.7091391461,-0.1191011846
0.5840631593,0.7066428438,-0.1187807477
0.5840833295,0.704175257,-0.1183843013
0.5841412634,0.7017384494,-0.1179244342
0.5842638714,0.6993245508,-0.1174308973
0.5844586651,0.696918623,-0.1169411309
0.5847130176,0.6945032952,-0.116489491
0.5849989444,0.6920636204,-0.1160982454
0.5852815269,0.6895904882,-0.1157725243
0.585528345,0.6870830149,-0.1155002648
0.585717484,0.6845482394,-0.1152564998
0.585842161,0.681998514,-0.1150103756
0.5859112629,0.6794481598,-0.1147329955
0.5859461255,0.6769099851,-0.114404086
0.5859747171,0.6743924633,-0.1140160531
0.5860248425,0.6718981404,-0.1135747845
0.5861180036,0.6694235085,-0.1130973712
0.5862651977,0.6669603632,-0.1126076172
0.586465363,0.6644979809,-0.1121304932
0.5867065146,0.6620252396,-0.1116868304
0.5869690003,0.6595330669,-0.1112894462
0.5872299907,0.6570161637,-0.1109412302
0.5874681372,0.6544737925,-0.1106353893
0.5876674697,0.6519095768,-0.1103575062
0.587819898,0.6493304432,-0.1100887855
0.5879260384,0.6467450735,-0.109809768
0.5879944067,0.6441621773,-0.1095037777
0.5880393459,0.6415888522,-0.1091595237
0.5880781514,0.6390298623,-0.1087726138
0.5881280077,0.636486943,-0.1083457032
0.5882032586,0.6339586881,-0.107887489
0.5883133991,0.6314410239,-0.1074108623
0.588462025,0.6289280571,-0.106930601
0.5886467868,0.6264131204,-0.1064610163
0.5888602279,0.6238898271,-0.106013917
0.5890912757,0.6213529289,-0.1055971464
0.5893270841,0.6187988055,-0.1052138176
0.5895548925,0.6162261313,-0.1048623618
0.5897636927,0.6136357869,-0.1045371348
0.5899454793,0.6110304705,-0.1042294756
0.5900959764,0.6084142182,-0.1039290446
0.5902148269,0.6057917985,-0.1036252211
0.590305288,0.6031680961,-0.1033083826
0.5903735351,0.600547554,-0.1029709232
0.5904277103,0.5979336647,-0.1026079126
0.5904768725,0.5953284655,-0.1022173586
0.5905299372,0.5927328111,-0.1018002169
0.5905947658,0.5901463592,-0.1013600187
0.5906774726,0.5875676198,-0.1009022688
0.5907819818,0.5849942084,-0.1004337243
0.5909098509,0.5824231627,-0.0999616318
0.5910603441,0.5798512799,-0.09949300597
0.5912307127,0.5772754391,-0.09903401384
0.5914166292,0.5746928603,-0.0985895082
0.5916127109,0.5721012853,-0.09816272882
0.5918130695,0.569499178,-0.09775519364
0.5920118395,0.5668858165,-0.09736675036
0.5922036383,0.5642612739,-0.09699575394
0.5923839309,0.5616263134,-0.09663933345
0.5925492863,0.5589822543,-0.09629372576
0.5926975177,0.5563308255,-0.09595463802
0.5928277111,0.5536740014,-0.09561760298
0.5929401611,0.5510136332,-0.09527826836
0.5930362433,0.5483514312,-0.09493268396
0.5931181989,0.5456891813,-0.09457757576
0.5931889123,0.5430284286,-0.09421045092
0.5932516708,0.5403703902,-0.09382966834
0.5933099273,0.5377159162,-0.09343445072
0.5933670819,0.5350654795,-0.09302484197
0.5934262956,0.5324191878,-0.0926016208
0.5934903462,0.5297768108,-0.09216618136
0.5935615244,0.5271378254,-0.09172038802
0.5936415432,0.5245015627,-0.09126643918
0.5937315244,0.5218672079,-0.09080672339
0.5938320103,0.5192338354,-0.09034368057
0.5939429979,0.5166004765,-0.08987968225
0.5940639963,0.5139661813,-0.08941693108
0.5941940994,0.5113300737,-0.08895738265
0.5943320695,0.5086913824,-0.08850268628
0.5944764249,0.5060493112,-0.08805411884
0.5946255201,0.503403063,-0.08761258012
0.5947776434,0.5007521465,-0.08717863884
0.5949310841,0.4980962458,-0.08675252592
0.5950841945,0.4954351977,-0.08633415982
0.595235443,0.4927689801,-0.08592318352
0.5953834555,0.490097698,-0.08551900733
0.595527046,0.4874215649,-0.08512085453
0.5956652391,0.4847408937,-0.0847278054
0.5957972968,0.4820560679,-0.08433885131
0.5959226846,0.4793675109,-0.08395293461
0.5960410599,0.476675677,-0.08356897708
0.5961522757,0.4739810344,-0.0831859186
0.5962563628,0.4712840507,-0.08280274572
0.5963535098,0.4685851788,-0.08241851489
0.5964440401,0.4658848463,-0.08203237023
0.596528389,0.4631834602,-0.08164355965
0.5966070752,0.4604815319,-0.08125146491
0.5966806808,0.4577794572,-0.08085556791
0.5967498375,0.4550775036,-0.08045545229
0.5968151997,0.4523758927,-0.08005081347
0.5968774267,0.4496748077,-0.07964145441
0.5969371675,0.4469743934,-0.07922727586
0.5969950482,0.444274751,-0.07880826762
0.5970516587,0.4415759207,-0.07838449376
0.5971075412,0.4388776873,-0.07795604261
0.5971631978,0.436179886,-0.07752307844
0.5972190753,0.4334824973,-0.0770858441
0.5972755656,0.4307854812,-0.07664462129
0.5973330049,0.428088778,-0.07619972063
0.5973916737,0.4253923125,-0.07575147296
0.5974517984,0.4226959977,-0.07530022139
0.5975135591,0.419999747,-0.07484631894
0.5975771226,0.4173036171,-0.0743901552
0.5976425885,0.4146076416,-0.07393208887
0.5977099977,0.4119117022,-0.07347244866
0.5977793525,0.4092156775,-0.07301154891
0.5978506216,0.4065194502,-0.0725496868
0.5979237435,0.403822909,-0.07208714003
0.5979986314,0.4011259502,-0.07162416511
0.598075177,0.398428478,-0.07116099634
