-0.4247905574,-0.3850539928,-0.01587298005
0.1173911404,-0.521679391,-0.1666273817
0.01918114981,-0.5358721598,-0.1162429593
-0.4315566386,-0.317870788,0.07314914162
-0.4591687943,-0.236593936,0.1344115478
-0.03401446208,-0.5906855465,-0.0009611392775
0.4650576833,-0.2584730109,-0.1438386038
0.4656952381,-0.2856723321,-0.1185074964
0.02742875918,-0.5537336421,0.07387943466
-0.1329535372,-0.5077993566,0.1261417444
0.3786975659,-0.4361658186,0.003843189729
0.5088594856,0.1620483772,-0.1555111275
0.4778506078,0.2076679332,-0.1323842125
0.4661435752,-0.2784485619,0.04357725522
0.3029797415,-0.4299629833,0.1451688196
0.5674987136,-0.03762712173,0.0389242005
0.2342947736,0.5001691091,-0.1294343893
0.1094871756,0.5207171697,-0.1530670533
0.5052193626,0.2488258746,0.03889369372
0.5060950869,-0.03836447755,0.1412842309
0.4415452921,0.3812423078,0.05111964558
-0.1909429556,0.5124899079,-0.1346697861
-0.355381595,0.3871427747,-0.1434281401
0.06995965282,0.5474999372,0.004449393358
0.3584542169,0.3727851913,0.1268616568
0.04358455063,0.5610443231,0.05544079932
-0.5160796947,0.2225855838,-0.1036239877
-0.5070279159,-0.04653405923,-0.161122498
-0.4331846274,0.3578300176,0.00286119581
-0.07600524636,0.5206343843,0.1390047356
-0.3688612381,0.4200143031,0.08945768932
-0.5326201288,-0.2088621575,-0.1087943465
-0.2791301738,-0.4437244019,-0.1710448034
-0.5371030127,-0.1632758325,-0.0370038448
-0.4481375035,0.2448968035,0.133111864
-0.5611920076,0.03660153235,0.08539451196
-0.2237088955,-0.5149583996,-0.08313038298
0.1762324756,-0.489758126,-0.1566474407
-0.1467429207,-0.5320791245,-0.03807411429
-0.4786374481,-0.2145863904,0.112033292
-0.395718882,-0.3652903969,0.1086109556
0.2143315943,-0.5412403758,-0.05908965691
0.4774811673,-0.1735345404,-0.1685718042
0.3722034838,-0.42374885,-0.07113046972
-0.1027390293,-0.522329404,0.1219494484
-0.0130263768,-0.550766706,0.1115171039
0.5358974707,-0.2413211064,-0.0577031868
0.4570051868,0.2655088208,-0.1717753549
0.5345719753,0.07727614931,-0.08163502295
0.3609558773,-0.3793026471,0.09659375464
0.3788775619,-0.3637673278,0.1267258049
0.5367139738,0.1990225709,-0.03857218919
0.09535226985,0.5139503677,-0.1522835789
0.236192628,0.5032254312,-0.1011623354
0.5412843993,0.08534925188,0.09263008302
0.5350991405,0.02965980793,0.1222721062
0.240045866,0.5246654744,-0.004553829501
-0.3185149072,0.4175712761,-0.1668567157
-0.27105121,0.4545461984,-0.1150540715
0.2248697175,0.483460215,0.07293695783
0.3201120784,0.4110181091,0.1436742615
-0.2002251321,0.555897582,0.008248108941
-0.5398268875,0.0416635703,-0.1432116905
-0.5432716324,0.03076298017,-0.1303457479
-0.2915288707,0.4762304962,0.06363570185
-0.09581800403,0.507586171,0.1274892253
-0.5224111607,0.2537272503,0.012593143
-0.3985647137,-0.3575226794,-0.1503680118
-0.3222723505,-0.4074478515,-0.1345588592
-0.5452300111,0.0195572734,0.03447132931
-0.4591215079,0.2582258717,0.1429525331
-0.532717385,-0.1855013888,0.04027907701
-0.01057235475,-0.5529292082,-0.1230169126
0.1453309318,-0.5090896791,-0.1576566295
-0.3181282783,-0.4605400119,0.03269004033
-0.4711980389,-0.1867272409,0.1413074305
-0.2493257514,-0.5163031802,0.06707488229
0.3897204183,-0.4003149285,-0.1307435656
0.4894684636,-0.177326357,-0.1464496946
0.2100256533,-0.5226195588,-0.006091169151
-0.1562802512,-0.4967890341,0.1267997092
0.1845445599,-0.5426336485,0.06630055602
0.5533949298,-0.001565797204,-0.1027520332
0.4319063605,0.2730792012,-0.1689215268
0.5405063387,-0.09973287412,-0.01304127822
0.3020505623,-0.4248272,0.1411781199
0.4943870321,-0.2366403597,0.08277776875
0.4070310094,0.409208984,-0.0852527531
0.04723984295,0.524681529,-0.1646967401
0.3901417856,0.4137845417,-0.0335316121
0.512312775,-0.01547880068,0.1194529393
0.5216098015,0.1925911201,0.1082488723
0.004479370727,0.5808615761,-0.08508885695
-0.3650956325,0.354312456,-0.1605758189
-0.1277635503,0.5371123237,-0.06585088844
0.3288732996,0.4217323741,0.1199620393
0.2226983355,0.4981386713,0.09981100944
-0.396924438,0.4089138626,-0.06582993641
-0.5193835706,-0.05524918499,-0.1760979163
-0.5192915892,0.177885056,-0.06593496577
-0.1518365497,0.4965771701,0.1080391657
-0.2096275718,0.489158579,0.127865815
-0.5722635794,0.009131734813,-0.03442368097
-0.2922703523,-0.4336185842,-0.1543942942
-0.4413470001,-0.3393732482,-0.09861938897
-0.5186965514,0.1687077115,0.09603832285
-0.5046979616,0.1846872107,0.1187906776
-0.4240936027,-0.4052404931,-0.01328477679
0.1269192157,-0.5070788614,-0.169481099
0.03624553707,-0.5305598501,-0.1072785769
-0.4178186138,-0.326647027,0.08091863654
-0.4573758157,-0.2487583381,0.14074731
-0.02117525192,-0.5912628845,-0.00700168116
0.4768555959,-0.2466425619,-0.1456885873
0.47386858,-0.2727525935,-0.122110572
0.04062950075,-0.5540220934,0.07217895551
-0.1214479879,-0.5096401286,0.1264874953
0.3897930331,-0.4274510084,0.004019731596
0.5050015037,0.1771500484,-0.1565104168
0.4713757395,0.2209686056,-0.1365773605
0.4758329912,-0.2690701756,0.04081942875
0.3098813714,-0.4171679676,0.1482961176
0.5651839233,-0.02625612106,0.03140669867
0.2169286061,0.4984530729,-0.1272520913
0.09017005992,0.5281756463,-0.1447614232
0.4866088695,0.2592957499,0.04102045116
0.5099129087,-0.03026650563,0.1300046205
0.4213806579,0.3848128427,0.05991975712
-0.2124799735,0.5197838969,-0.1322943502
-0.3550563102,0.36823167,-0.1510369475
0.05320144272,0.5655804329,0.009287937035
0.3529352262,0.3890679459,0.1416035103
0.02994873746,0.5771834126,0.06674838221
-0.5089704117,0.209320205,-0.117712516
-0.5226063783,-0.06681184035,-0.1657058897
-0.4320885301,0.3413726449,-0.01366422496
-0.0880770209,0.4991757366,0.1345338122
-0.3746696022,0.4155274135,0.06990474002
-0.5185622754,-0.2242580946,-0.08915029434
-0.2568166044,-0.4433039187,-0.1548042522
-0.5265022674,-0.1857605169,-0.01762235931
-0.4670884517,0.2461286781,0.1242639737
-0.5450711014,0.01864522009,0.09884572419
-0.2168307502,-0.5410615439,-0.08215524601
0.186563306,-0.4819302392,-0.1765719531
-0.134213883,-0.5514096024,-0.05158563567
-0.4613419307,-0.229436488,0.1284573599
-0.4027053633,-0.3843503638,0.1100322657
0.2224371308,-0.5378239289,-0.07646225025
0.4968002014,-0.1569456252,-0.1578085382
0.3747110577,-0.3976784558,-0.07392273131
-0.09110452458,-0.5264532403,0.105732405
-0.0003515415286,-0.5361107372,0.1057495229
0.5273103152,-0.2238307812,-0.05753496183
0.4378004556,0.2696911559,-0.1734804921
0.5399071204,0.1027876235,-0.0751907316
0.3763075234,-0.3658342453,0.1083881799
0.3933162393,-0.3608560204,0.1336541902
0.529685519,0.2130725062,-0.02790523397
0.08026905943,0.5256483773,-0.1559972101
0.2167826982,0.5076140095,-0.1094307163
0.5376062356,0.1023400118,0.08478077494
0.528156745,0.04210640061,0.120131073
0.2298085916,0.5333561122,-0.002069148438
-0.3282221062,0.4053052498,-0.1639593603
-0.2894192543,0.4427012407,-0.1136767829
0.2063656991,0.4916114101,0.07395043858
0.310186664,0.4187695563,0.1446731282
-0.2120500335,0.5504339471,0.01153772352
-0.5401716714,0.02600840622,-0.1423662783
-0.5432199246,0.007650910114,-0.1291486451
-0.3095938321,0.4621489173,0.06551013649
-0.1081428501,0.5092129768,0.1279669863
-0.5337104608,0.2452801076,0.01965423298
-0.3935426469,-0.3741697935,-0.1522348212
-0.3052208367,-0.4186252503,-0.1450295232
-0.5565691268,-0.002576467647,0.03014235254
-0.4588119146,0.2388310296,0.1490055832
-0.5394616361,-0.1948788072,0.0322866013
0.000394603387,-0.5405243573,-0.1258054595
0.1721942293,-0.5032733299,-0.1463772797
-0.2908409073,-0.4623947874,0.02136043386
-0.4729311458,-0.1994864877,0.1284038203
-0.2363434402,-0.5065684177,0.05672167042
0.4064241192,-0.3926219985,-0.11251636
0.4847325018,-0.1583356402,-0.1610108626
0.2409046918,-0.5094655177,0.009445517203
-0.135898682,-0.5035599534,0.1443135183
0.1946142282,-0.5252102778,0.08457668824
0.5703036689,0.008584833406,-0.11382777
0.430866192,0.3037588339,-0.1616802017
0.5616140563,-0.07841351509,-0.02706967663
0.3088044721,-0.406802104,0.1238787064
0.5155234753,-0.236825987,0.09116649726
0.3926221483,0.4027429103,-0.09724759842
0.02889047744,0.5054643389,-0.1639307628
0.3571148871,0.4166744137,-0.04484802351
0.5295463289,0.005182337593,0.130728102
0.5123530141,0.1951324525,0.09097060971
-0.007733900296,0.5655681709,-0.06871371159
-0.3912665581,0.3516579262,-0.1717739824
-0.1639293833,0.5297304788,-0.0500506715
0.2990703573,0.4212312482,0.1107952638
0.2044192694,0.4943853503,0.118897307
-0.4126672734,0.4052517482,-0.04555282677
-0.5053659064,-0.07319846014,-0.1604707338
-0.5403184027,0.1540156305,-0.08212611967
-0.1803906171,0.5064273698,0.1136392896
-0.2198628872,0.4997132453,0.1220539726
-0.5890547991,0.00179098131,-0.03022822323
-0.2841427789,-0.4482495502,-0.1703039107
-0.4082708861,-0.3524994568,-0.104577581
-0.5147971563,0.1393601724,0.08381953275
-0.4929669017,0.1678667768,0.1227387339
-0.4269271604,-0.4109808228,-0.01768793888
0.1431290165,-0.4976778458,-0.1554164055
0.07606196409,-0.5326245641,-0.1036096985
-0.4007412373,-0.3576383412,0.0874568957
-0.4614197172,-0.2596045855,0.1430580109
-0.02105265216,-0.5889412174,-0.004407536559
0.4886616385,-0.2386539083,-0.151849851
0.4880360732,-0.2372297495,-0.1339407214
0.07907812557,-0.5527785434,0.06197198266
-0.1077341713,-0.5043904649,0.1286204042
0.3895330271,-0.4310004122,0.01178289024
0.5019789678,0.1858471791,-0.1524949546
0.4502930338,0.2556071116,-0.1396937757
0.4996066121,-0.2302585334,0.03296273386
0.3207370338,-0.4087925177,0.1494233843
0.5685617061,-0.03517090833,0.03199860996
0.2131873009,0.4989481021,-0.1244716682
0.04728631626,0.5305458951,-0.1480630861
0.4563236053,0.3012391766,0.02559779491
0.5120112763,-0.01274128465,0.1294851816
0.4209704439,0.3679522094,0.05743486663
-0.2156585635,0.5230934516,-0.1145353843
-0.3807307066,0.3387475205,-0.1616416592
-0.01418657798,0.563343369,0.009544700154
0.3294676439,0.4033185588,0.1452548994
0.0379748701,0.5566945691,0.0847832851
-0.5261094565,0.2239293218,-0.1127215753
-0.5153392732,-0.1082677775,-0.1619675795
-0.4870739766,0.2934805029,-0.02701275746
-0.118091752,0.4977256816,0.1232918422
-0.3698599397,0.4272746523,0.09656603366
-0.5275760181,-0.2057924912,-0.09761597976
-0.2263719358,-0.4524435635,-0.1657304141
-0.4920338383,-0.2478645919,-0.05117625743
-0.4880122616,0.2049467138,0.1309517689
-0.5497449509,0.03808162893,0.09403102606
-0.2317112863,-0.515807232,-0.07069192985
0.219893388,-0.4782046559,-0.1720269282
-0.04679745286,-0.5475257086,-0.05609445311
-0.4410267917,-0.2726343512,0.1078855808
-0.3910109432,-0.359179209,0.1186059021
0.1972076606,-0.5375268348,-0.04320900291
0.4929471379,-0.1355354941,-0.1606325263
0.4461241644,-0.339516817,-0.08379196284
-0.02470058042,-0.5374442385,0.1114639901
-0.01059697234,-0.5429505385,0.1283237737
0.5238461758,-0.2529487036,-0.02019327967
0.4430026617,0.2951080215,-0.1693533008
0.5088984005,0.1820799387,-0.1130690189
0.4305078712,-0.3217780455,0.07862579495
0.3758665872,-0.3581703415,0.1247625083
0.5600301384,0.182604963,-0.001791070028
0.07585619461,0.5149475164,-0.1527981378
0.1180663179,0.5210174298,-0.1106516434
0.5033553486,0.1919508218,0.07981378736
0.5273587198,0.04486756577,0.143673427
0.2796671253,0.5208164602,0.01136585176
-0.3437823082,0.4259406234,-0.1500262136
-0.3675003483,0.3925764889,-0.142454387
0.1175102278,0.5487264801,0.05222588495
0.2973993846,0.4131129703,0.1342541325
-0.1563544846,0.5614304532,0.02277178002
-0.5340733882,0.04895079075,-0.1442271485
-0.5130317079,-0.079234273,-0.137830705
-0.3919455194,0.3840070238,0.02405397545
-0.1299968841,0.5097337464,0.1405431886
-0.4892510727,0.2855809552,0.04236345964
-0.4182611649,-0.3622318622,-0.1158411765
-0.2375165722,-0.468655411,-0.1643778603
-0.5363430688,-0.1360660697,0.01894172286
-0.4630256472,0.2049060708,0.1419751774
-0.5386813248,-0.1380132692,0.07221379431
-0.04375225907,-0.5705235552,-0.1132535865
0.2362061529,-0.4593469387,-0.1521777113
-0.1729598077,-0.5432623548,-0.01101688313
-0.4617021102,-0.2461495772,0.126125073
-0.2894135587,-0.482194602,0.09576005617
0.3629021385,-0.4378672788,-0.1050245507
0.5026384149,-0.09638870063,-0.1752764512
0.3609019649,-0.4248909951,-0.04655129939
-0.06915843056,-0.5141088507,0.1368551725
0.1313850212,-0.5432497221,0.09374877422
0.5613705741,-0.06081804446,-0.07846036888
0.3957198611,0.3458330882,-0.1639028538
0.5406681219,0.08726374873,-0.05293040927
0.3782930754,-0.3609024951,0.1080196237
0.4589893317,-0.269572962,0.1116560012
0.4513515925,0.3516111347,-0.04805234719
-0.009003410017,0.5086737997,-0.1662460135
0.2150359459,0.5186589246,-0.077755509
0.5217263272,0.1153568519,0.1155602978
0.5233726489,0.1478710513,0.1285116448
0.08474393935,0.5784691212,-0.02445656319
-0.4095202735,0.3394730251,-0.1697971089
-0.3087807676,0.4434593262,-0.1096058978
0.1957198929,0.4976913151,0.08133973228
0.2349694965,0.4627254823,0.1257303256
-0.3407991023,0.4850212429,-0.0104718127
-0.5168416197,-0.07682208674,-0.1504640077
-0.5402778009,-0.02648544538,-0.1086035966
-0.3219966223,0.4393090847,0.08423907144
-0.190684376,0.4970176965,0.1384724478
-0.5756233709,0.1179895896,0.001322775018
-0.308524621,-0.4470212818,-0.1583011845
-0.2738228845,-0.4541464923,-0.1436126688
-0.5548206189,-0.03334585726,0.04580266584
-0.4800802981,0.1688927515,0.143352592
-0.4848900838,-0.3041178605,0.02184141739
0.1077339447,-0.5250037826,-0.1337979743
0.2275723311,-0.4788621099,-0.1374370308
-0.2536414753,-0.4827793358,0.03528655964
-0.4478389674,-0.262897596,0.1306909555
-0.1332514374,-0.546528294,0.05518330807
0.473585345,-0.3069153736,-0.1249624745
0.5031922104,-0.09238882213,-0.159941505
0.2907992662,-0.4881778137,0.01367658471
-0.07006985352,-0.5169071027,0.1465147595
0.2875945571,-0.4925524838,0.08050217619
0.5480277121,0.1084786532,-0.1197750384
0.3802125482,0.3646287589,-0.1670277651
0.5582274267,-0.007984677906,-0.02567974455
0.3599393327,-0.357463525,0.13301744
0.5442295445,-0.1544637541,0.08080513223
0.3171492546,0.4632127026,-0.08621241133
-0.05789940717,0.5112586826,-0.1571505527
0.2874403547,0.4716435821,-0.03210594528
0.5213055266,0.0787843988,0.1184278281
0.4697890787,0.2643829154,0.1029250178
-0.09510662925,0.5740854311,-0.06323965464
-0.4281583298,0.2754500285,-0.1746901627
-0.2597915855,0.5029783562,-0.0657268115
0.2282202551,0.475111151,0.1257748645
0.145485715,0.5310280058,0.1200196846
-0.4686532031,0.3601187905,-0.05342690022
-0.5046101893,-0.1609099921,-0.1706956168
-0.5391165188,0.03999970899,-0.09103075092
-0.264984006,0.4557726509,0.09357893223
-0.2705095389,0.447370704,0.1230476265
-0.5800294902,-0.05513024389,-0.03810377375
-0.2076858579,-0.4780458926,-0.1535231444
-0.3197373774,-0.4494260923,-0.101549841
-0.5474522614,0.02249001073,0.09267510242
-0.5243973385,0.1095786593,0.1317127173
-0.3757889583,-0.4306718491,-0.006787390032
0.2119687615,-0.4857364596,-0.1657068828
0.1937461036,-0.490027329,-0.1298736859
-0.3063642241,-0.4438135506,0.05928195042
-0.4111886136,-0.3122362668,0.147614203
0.02477851697,-0.5753322573,0.02909980712
0.5147630991,-0.1809982234,-0.1371275388
0.528860798,-0.1047559111,-0.1412845323
0.2304263326,-0.5098068185,0.05252443425
-0.03042467722,-0.5090262103,0.1329986175
0.4182732648,-0.4101566627,0.04543407963
0.492555544,0.2345202096,-0.1422452308
0.3694369461,0.3625980363,-0.1431970391
0.5508844892,-0.06983291917,0.01001258888
0.3852461281,-0.3552519683,0.1345360718
0.5701129196,-0.01285094429,0.05258621477
0.1854544057,0.5268946151,-0.1069034186
-0.07608776373,0.5064506548,-0.1682277396
0.337145741,0.4437510125,0.003935310646
0.5133990421,0.09258277104,0.1447849776
0.4036274046,0.3774124878,0.08748513781
-0.2358348725,0.5263203401,-0.1053784411
-0.4634724389,0.2458899635,-0.1724997534
-0.2085258143,0.5270438643,-0.03966475916
0.2232007369,0.4589288006,0.1327176408
0.02972466873,0.5623556889,0.09909927693
-0.5225128312,0.2180907273,-0.08433191988
-0.4766756127,-0.2144590282,-0.1610755137
-0.5412441376,0.08168839795,-0.05321023267
-0.2513155391,0.4593486643,0.1089976508
-0.3587321986,0.3940324346,0.1128819009
-0.5382637161,-0.2049838009,-0.04630606013
-0.1385360385,-0.4920642836,-0.1616234695
-0.3569676,-0.4339401348,-0.08547380854
-0.5394170347,0.04537183991,0.1093452193
-0.5433877469,0.02072906697,0.1203877263
-0.2636811261,-0.531105964,-0.02912474805
0.2819841473,-0.4360356608,-0.1729010846
0.178150743,-0.504989658,-0.09937492111
-0.3193312443,-0.4229083915,0.09327843577
-0.3693589892,-0.373704135,0.1431390968
0.1613346097,-0.5620348265,-0.01753558216
0.5348201632,-0.08508471075,-0.1587794632
0.5292152607,-0.1180357264,-0.1326818846
0.1958484732,-0.516622782,0.06018636406
0.03062465978,-0.5103046964,0.1351744598
0.4892403558,-0.2916502582,0.0183758969
0.4251652954,0.323672148,-0.1381194243
0.3770241043,0.3795380074,-0.1315428087
0.5427233131,-0.09130014193,0.0550278662
0.4121107107,-0.3147777734,0.1310328726
0.5678882279,0.1237183229,0.05085313306
0.07532298956,0.5469752497,-0.1435090012
-0.097305301,0.504561219,-0.1476313895
0.3654576036,0.4253096164,0.009899267329
0.5105988723,0.1246517934,0.1383803679
0.3307118474,0.4695118811,0.0548310258
-0.33380137,0.4458393003,-0.1065757926
-0.4658764502,0.2130554889,-0.1692443737
-0.1901187324,0.5235632064,0.001790799434
0.2068534669,0.4807613727,0.1438858536
-0.08467882578,0.545532181,0.08981807024
-0.5682844191,0.1013409327,-0.1042136271
-0.4557273473,-0.2513543143,-0.1765977325
-0.5541306952,0.1034738642,-0.04537718792
-0.2679454529,0.4416275554,0.1370464019
-0.4435730795,0.3417257242,0.09597605169
-0.4756113131,-0.3063242275,-0.07506795908
-0.08424020052,-0.5201029067,-0.1722379869
-0.3563347571,-0.4248657995,-0.05289668246
-0.5153308027,0.0297060291,0.1154041834
-0.5330308638,-0.07353173861,0.1257839678
-0.1449495904,-0.5688792115,-0.04180670597
0.3469810872,-0.3982821073,-0.1616492617
0.1792867411,-0.5179173126,-0.09814734212
-0.3199848843,-0.4279844341,0.09174638751
-0.3130720571,-0.4216609855,0.1201221675
0.2729823427,-0.5214232504,-0.03405642477
0.5232352631,-0.00511138705,-0.1529994702
0.5413543953,-0.1060910461,-0.1061360076
0.2042030461,-0.512552389,0.0865941323
0.09560534571,-0.5226766411,0.128117376
0.5381737921,-0.1925273983,0.002145303117
0.3644800894,0.377242621,-0.1561411146
0.3586586227,0.3860467397,-0.1229857227
0.5347054022,-0.08292662829,0.06577293225
0.4547045276,-0.2712728422,0.1415942669
0.5409887986,0.2281654574,0.03497973241
-0.01659682208,0.5499703676,-0.1505426779
-0.1246544127,0.5027563965,-0.1508100959
0.3558533583,0.4308129834,0.02451441394
0.4934829652,0.1764801633,0.1480636304
0.2407410469,0.5175687218,0.04204474963
-0.4048834033,0.3829737823,-0.1158746914
-0.486575891,0.1801803953,-0.1671815324
-0.2047507874,0.5249814009,0.01593218346
0.1630508879,0.4942686169,0.1478311709
-0.1800445919,0.537662735,0.08492939554
-0.5602172472,0.004629283092,-0.1160700109
-0.4314471559,-0.2907927378,-0.174806801
-0.5458584307,0.08478442919,-0.02893227804
-0.3008785749,0.4227993478,0.1423230841
-0.4850941942,0.2628458288,0.08455671577
-0.4232102448,-0.3936034705,-0.07548039574
-0.03125617636,-0.5215201332,-0.1774078711
-0.3512222176,-0.4479128612,-0.05101432704
-0.5187176046,-0.006380798443,0.130727357
-0.5347541221,-0.1526416076,0.1133569027
-0.05319411205,-0.5780833295,-0.07143623832
0.3881678279,-0.3563811226,-0.1755230055
0.2073276861,-0.5049958732,-0.0711613368
-0.2810888055,-0.4386429434,0.110113036
-0.2533016485,-0.4688937522,0.1334607572
0.3505378163,-0.4582764517,-0.02582095243
