0.5171636341,0.8049938524,0.1268616568
0.5627347026,1.493267353,0.05544079932
0.5620343347,-0.4071953517,-0.1036239877
0.5091588418,0.09152170644,-0.161122498
0.5618640787,-0.6904215485,0.00286119581
0.5261529812,-1.425834504,0.1390047356
0.5589907225,-0.8501505225,0.08945768932
0.572108034,0.3737130188,-0.1087943465
0.5242184648,1.009281331,-0.1710448034
0.5613721081,0.2951165304,-0.0370038448
0.5106874449,-0.5001343292,0.133111864
0.5623843361,-0.06512880718,0.08539451196
0.5614515324,1.160972897,-0.08313038298
0.5205006315,-1.225386172,-0.1566474407
0.5519435474,1.301694377,-0.03807411429
0.5245389649,0.4214623077,0.112033292
0.5385448056,0.7454350701,0.1086109556
0.5821332981,-1.193742327,-0.05908965691
0.5080378941,-0.3485953143,-0.1685718042
0.5640022351,-0.8500672248,-0.07113046972
0.5323375944,1.376581681,0.1219494484
0.5509207301,1.547149384,0.1115171039
0.5877261059,-0.4231134245,-0.0577031868
0.5285344593,0.5263134369,-0.1717753549
0.5401285033,0.1435625685,-0.08163502295
0.5236025625,-0.8101773641,0.09659375464
0.525237923,-0.7650544571,0.1267258049
0.5724263039,0.3550981937,-0.03857218919
0.522720801,1.38735392,-0.1522835789
0.555898185,1.131961825,-0.1011623354
0.5479719845,0.1563915053,0.09263008302
0.5359205113,0.05537196125,0.1222721062
0.5769712972,1.141704945,-0.004553829501
0.5251833172,-0.9191662334,-0.1668567157
0.5292267992,-1.033093235,-0.1150540715
0.5331980583,1.135435397,0.07293695783
0.5209679728,0.9090996267,0.1436742615
0.5908571952,-1.225078316,0.008248108941
0.5414322872,-0.07702680288,-0.1432116905
0.5441419185,-0.05656500652,-0.1303457479
0.5583767258,-1.021484191,0.06363570185
0.5165508792,-1.384219961,0.1274892253
0.5807675424,-0.4521301444,0.012593143
0.5354216071,0.7311692542,-0.1503680118
0.5194932335,0.9015958667,-0.1345588592
0.5455806558,-0.03585439492,0.03447132931
0.5267572114,-0.5123398612,0.1429525331
0.5640909302,0.3350857515,0.04027907701
0.553030274,1.551678027,-0.1230169126
0.5294274087,-1.292720532,-0.1576566295
0.5597344942,0.9662903417,0.03269004033
0.5068477625,0.3772969905,0.1413074305
0.5733518153,1.120917436,0.06707488229
0.5586895797,-0.798807532,-0.1307435656
0.5205996674,-0.3475756359,-0.1464496946
0.5632423797,-1.188678046,-0.006091169151
0.5207906118,1.266016982,0.1267997092
0.573156149,-1.242976682,0.06630055602
0.553397145,-0.002829431463,-0.1027520332
0.5109944758,0.5638064132,-0.1689215268
0.5496305562,-0.1824651855,-0.01304127822
0.5212606757,-0.9527283649,0.1411781199
0.5481032726,-0.4464254958,0.08277776875
0.5771708891,0.7880664587,-0.0852527531
0.5268038626,1.481003166,-0.1646967401
0.5687075345,0.8147987971,-0.0335316121
0.5125465566,-0.03020438688,0.1194529393
0.5560288883,0.3536976323,0.1082488723
0.5808788474,1.563084882,-0.08508885695
0.5087554789,-0.7704103292,-0.1605758189
0.5520988798,-1.33726518,-0.06585088844
0.53480449,0.9084849637,0.1199620393
0.5456525309,1.150389224,0.09981100944
0.5698767907,-0.8002752672,-0.06582993641
0.5223138576,0.1059760072,-0.1760979163
0.5489142444,-0.3300254614,-0.06593496577
0.5192718206,-1.274057807,0.1080391657
0.532184023,-1.165924954,0.127865815
0.5723364333,-0.01595586401,-0.03442368097
0.5229216341,0.9777158489,-0.1543942942
0.5567417499,0.6555184571,-0.09861938897
0.5454433099,-0.3144608899,0.09603832285
0.5374285053,-0.3508006679,0.1187906776
0.5865792709,0.7626692499,-0.01328477679
0.5227212058,-1.325540199,-0.169481099
0.5317964775,-1.502586665,-0.1072785769
0.5303495774,0.6635391458,0.08091863654
0.520647047,0.4981337304,0.14074731
0.591641944,1.534998028,-0.00700168116
0.5368647993,-0.4773339927,-0.1456885873
0.546759004,-0.5222753126,-0.122110572
0.5555098885,-1.497591848,0.07217895551
0.5239109413,1.336857994,0.1264874953
0.5784919819,-0.8314448205,0.004019731596
0.5351716158,0.3373794388,-0.1565104168
0.5205979374,0.4383560879,-0.1365773605
0.5466404622,-0.5146441631,0.04081942875
0.519668719,-0.9319052549,0.1482961176
0.5657934703,-0.04642251165,0.03140669867
0.5436115212,1.160314922,-0.1272520913
0.5358172758,1.401706636,-0.1447614232
0.5513823335,0.4895908988,0.04102045116
0.5108103717,-0.05928666536,0.1300046205
0.5706510167,0.7400706237,0.05991975712
0.56153632,-1.182739503,-0.1322943502
0.5115266818,-0.8036120744,-0.1510369475
0.5680771247,1.47700709,0.009287937035
0.5252971924,0.8340559063,0.1416035103
0.5779598763,1.518955087,0.06674838221
0.5503324706,-0.3901771653,-0.117712516
0.5268597998,0.1271537839,-0.1657058897
0.5506684852,-0.6686459232,-0.01366422496
0.506886553,-1.396149025,0.1345338122
0.5595000824,-0.8370580124,0.06990474002
0.5649765716,0.408173389,-0.08915029434
0.5123213177,1.04571851,-0.1548042522
0.5583113891,0.3391848344,-0.01762235931
0.5279686998,-0.4849684356,0.1242639737
0.5453899062,-0.03419361766,0.09884572419
0.5828920728,1.189643029,-0.08215524601
0.5167810199,-1.201445228,-0.1765719531
0.5675085162,1.332037664,-0.05158563567
0.515245067,0.4615046464,0.1284573599
0.5566837628,0.7620812974,0.1100322657
0.5820076079,-1.178631937,-0.07646225025
0.5210013142,-0.3059911615,-0.1578085382
0.5464032677,-0.8151249165,-0.07392273131
0.534278063,1.399440037,0.105732405
0.5361108524,1.570140601,0.1057495229
0.5728493582,-0.4014270651,-0.05753496183
0.5142008931,0.5521112714,-0.1734804921
0.5496043979,0.1881288702,-0.0751907316
0.5248257303,-0.7712868664,0.1083881799
0.5337740454,-0.7423838569,0.1336541902
0.5709348842,0.3824550985,-0.02790523397
0.5317417968,1.419262099,-0.1559972101
0.5519662317,1.167180371,-0.1094307163
0.5472603974,0.1881116938,0.08478077494
0.5298325172,0.079555043,0.120131073
0.5807587547,1.163961978,-0.002069148438
0.5215382023,-0.8900994616,-0.1639593603
0.5289119901,-0.9917841669,-0.1136767829
0.5331684352,1.173360443,0.07395043858
0.5211369377,0.933267585,0.1446731282
0.5898667195,-1.203077123,0.01153772352
0.5407974406,-0.04811125304,-0.1423662783
0.5432738011,-0.01408343826,-0.1291486451
0.5562642921,-0.9805581941,0.06551013649
0.5205696224,-1.361532896,0.1279669863
0.5873748268,-0.4307880979,0.01965423298
0.5430274849,0.7601689996,-0.1522348212
0.5180799739,0.940804124,-0.1450295232
0.5565750903,0.004629163062,0.03014235254
0.5172510355,-0.4799461054,0.1490055832
0.5735822576,0.3466589238,0.0322866013
0.5405245013,-1.570066289,-0.1258054595
0.5319162502,-1.241133187,-0.1463772797
0.5462576066,1.009334166,0.02136043386
0.5132823078,0.399164514,0.1284038203
0.5589899674,1.134258579,0.05672167042
0.5650952118,-0.7681266344,-0.11251636
0.5099370287,-0.3157193834,-0.1610108626
0.5635514034,-1.129097367,0.009445517203
0.5215755731,1.307200189,0.1443135183
0.5601076091,-1.215936808,0.08457668824
0.5703682793,0.01505195483,-0.11382777
0.5271765402,0.6140709531,-0.1616802017
0.5670617493,-0.1387249045,-0.02706967663
0.5107329574,-0.9214950599,0.1238787064
0.5673191357,-0.4306346093,0.09116649726
0.5624535564,0.7981221519,-0.09724759842
0.5062893023,1.513702133,-0.1639307628
0.5487700881,0.8622179402,-0.04484802351
0.5295716865,0.009786060022,0.130728102
0.548253851,0.3638943323,0.09097060971
0.5656210473,-1.557122611,-0.06871371159
0.5260730144,-0.7321341126,-0.1717739824
0.5545153045,-1.270685129,-0.0500506715
0.5166031776,0.9533964785,0.1107952638
0.5349804784,1.178722135,0.118897307
0.5783798561,-0.7763320799,-0.04555282677
0.5106395146,0.1438421593,-0.1604707338
0.5618405385,-0.2776817542,-0.08212611967
0.5375959967,-1.228606753,0.1136392896
0.54594232,-1.156307795,0.1220539726
0.5890575218,-0.003040423054,-0.03022822323
0.5307209983,1.005826751,-0.1703039107
0.5393894543,0.7122199156,-0.104577581
0.5333267008,-0.2643724499,0.08381953275
0.5207644582,-0.3282076171,0.1227387339
0.5925977025,0.7663693282,-0.01768793888
0.5178505128,-1.290759954,-0.1554164055
0.5380282043,-1.428949428,-0.1036096985
0.5371207707,0.7286237252,0.0874568957
0.529436206,0.5124816403,0.1430580109
0.5893173778,1.535064931,-0.004407536559
0.5438252337,-0.4543106806,-0.151849851
0.5426390723,-0.4524583019,-0.1339407214
0.5584061855,-1.428704684,0.06197198266
0.5157677702,1.360365582,0.1286204042
0.5809452079,-0.8358923109,0.01178289024
0.5352775524,0.3545813427,-0.1524949546
0.5177825913,0.5162901124,-0.1396937757
0.5501143146,-0.4318645429,0.03296273386
0.5195994297,-0.9055188071,0.1494233843
0.5696484937,-0.06178071637,0.03199860996
0.5425845868,1.167001583,-0.1244716682
0.5326489862,1.481903547,-0.1480630861
0.5467872294,0.5834731336,0.02559779491
0.5121697838,-0.02487963877,0.1294851816
0.5591108504,0.7182957235,0.05743486663
0.5658050682,-1.179752701,-0.1145353843
0.5096133373,-0.7271119903,-0.1616416592
0.5635219698,-1.545618822,0.009544700154
0.5207828609,0.8858400078,0.1452548994
0.557988292,1.50268693,0.0847832851
0.5717827397,-0.4024063206,-0.1127215753
0.5265894779,0.2070786692,-0.1619675795
0.5686579501,-0.5422834718,-0.02701275746
0.5115432689,-1.337841143,0.1232918422
0.5651194595,-0.8573003688,0.09656603366
0.5662923312,0.3719183344,-0.09761597976
0.5059144508,1.106883254,-0.1657304141
0.5509393379,0.4666472337,-0.05117625743
0.5293005979,-0.3975958779,0.1309517689
0.5510623571,-0.06916096575,0.09403102606
0.5654619535,1.148590655,-0.07069192985
0.5263390495,-1.139796971,-0.1720269282
0.549521977,1.485532762,-0.05609445311
0.5184921605,0.5536806779,0.1078855808
0.530941863,0.7429920467,0.1186059021
0.5725608785,-1.219163797,-0.04320900291
0.5112404042,-0.2683191193,-0.1606325263
0.5606232595,-0.6505271951,-0.08379196284
0.5380115502,1.524869309,0.1114639901
0.5430539413,1.551281424,0.1283237737
0.5817197457,-0.4498485449,-0.02019327967
0.5322970061,0.5876476378,-0.1693533008
0.5404911527,0.3435998149,-0.1130690189
0.5374738484,-0.6418595653,0.07862579495
0.5191933021,-0.7612947187,0.1247625083
0.5890486639,0.3151928132,-0.001791070028
0.5205046656,1.424539595,-0.1527981378
0.5342273089,1.347952625,-0.1106516434
0.5387130265,0.3643196507,0.07981378736
0.5292639396,0.08487538531,0.143673427
0.5911543674,1.078005538,0.01136585176
0.5473679659,-0.89173308,-0.1500262136
0.5377479016,-0.8183777877,-0.142454387
0.5611678925,1.359831965,0.05222588495
0.5090272293,0.9468401604,0.1342541325
0.5827957435,-1.299185555,0.02277178002
0.5363120024,-0.09140017896,-0.1442271485
0.5191142489,0.1532325449,-0.137830705
0.5487100186,-0.7751678745,0.02405397545
0.5260491252,-1.321090123,0.1405431886
0.566500745,-0.5283557612,0.04236345964
0.5533121398,0.7137340352,-0.1158411765
0.5254065248,1.101720115,-0.1643778603
0.5533334102,0.2484506737,0.01894172286
0.5063390641,-0.4166305505,0.1419751774
0.5560802389,0.2508108154,0.07221379431
0.5721987305,1.494258223,-0.1132535865
0.5165200449,-1.095836215,-0.1521777113
0.570130758,1.262570381,-0.01101688313
0.5232193163,0.48980294,0.126125073
0.5623805137,1.030229234,0.09576005617
0.568705298,-0.8787424947,-0.1050245507
0.5117969888,-0.1894653673,-0.1752764512
0.5574787763,-0.8666513069,-0.04655129939
0.5187396253,1.437078067,0.1368551725
0.5589116963,-1.333502706,0.09374877422
0.5646554312,-0.1079175929,-0.07846036888
0.5255423231,0.7182259958,-0.1639028538
0.5476650253,0.1600198626,-0.05293040927
0.5228348323,-0.7618761435,0.1080196237
0.5322976503,-0.5310427386,0.1116560012
0.5721439068,0.6618156236,-0.04805234719
0.5087534726,-1.553098403,-0.1662460135
0.5614690891,1.177767518,-0.077755509
0.5343272066,0.2176050566,0.1155602978
0.5438609909,0.2753577864,0.1285116448
0.5846435319,1.425334131,-0.02445656319
0.5319293084,-0.6921475366,-0.1697971089
0.5403718502,-0.962557844,-0.1096058978
0.5347924099,1.196117581,0.08133973228
0.5189658334,1.100932507,0.1257303256
0.5927812702,-0.9582955347,-0.0104718127
0.5225197536,0.1475572403,-0.1504640077
0.5409265948,0.04898268953,-0.1086035966
0.5446781588,-0.9382893685,0.08423907144
0.5323411706,-1.204457541,0.1384724478
0.587591532,-0.2021765876,0.001322775018
0.543153264,0.9666922148,-0.1583011845
0.5303093517,1.028218191,-0.1436126688
0.5558217928,0.06002983966,0.04580266584
0.5089222476,-0.3382784137,0.143352592
0.5723688203,0.5601720772,0.02184141739
0.53594363,-1.368400012,-0.1337979743
0.5301868408,-1.127155764,-0.1374370308
0.5453529912,1.087053316,0.03528655964
0.5193023077,0.5308326079,0.1306909555
0.5625381069,1.331647877,0.05518330807
0.5643404341,-0.5750156503,-0.1249624745
0.5116034549,-0.1815830102,-0.159941505
0.5682268834,-1.033557075,0.01367658471
0.5216346779,1.436061602,0.1465147595
0.570367056,-1.042309538,0.08050217619
0.5586608913,0.1954176041,-0.1197750384
0.5267976022,0.7644789208,-0.1670277651
0.5582845287,-0.01430265346,-0.02567974455
0.5072834463,-0.7819471067,0.13301744
0.5657250644,-0.2765483556,0.08080513223
0.5613819178,0.9704311405,-0.08621241133
0.5145267553,-1.458028033,-0.1571505527
0.5523310837,1.023461626,-0.03210594528
0.5272252209,0.1499939506,0.1184278281
0.5390733757,0.5125940807,0.1029250178
0.5819100903,-1.406621103,-0.06323965464
0.5091092943,-0.571676833,-0.1746901627
0.5661085538,-1.094030895,-0.0657268115
0.5270816736,1.122990881,0.1257748645
0.5505968,1.303387999,0.1200196846
0.5910341513,-0.6551810896,-0.05342690022
0.5296446627,0.3086864604,-0.1706956168
0.5405983699,-0.07405922675,-0.09103075092
0.5272051145,-1.044169208,0.09357893223
0.5227962868,-1.026953522,0.1230476265
0.5826435903,0.09476263454,-0.03810377375
0.5212113689,1.160950827,-0.1535231444
0.5515576153,0.9524371325,-0.101549841
0.5479140253,-0.04105814008,0.09267510242
0.5357238573,-0.2059969937,0.1317127173
0.5715729024,0.8533474025,-0.006787390032
0.5299723238,-1.159321002,-0.1657068828
0.5269386452,-1.194280634,-0.1298736859
0.5392861073,0.9666105506,0.05928195042
0.5163018131,0.6494585999,0.147614203
0.575865593,-1.527754739,0.02909980712
0.5456568565,-0.338112495,-0.1371275388
0.539135924,-0.1955472056,-0.1412845323
0.5594633919,-1.146290786,0.05252443425
0.5099346466,1.511096996,0.1329986175
0.5858165345,-0.7756009046,0.04543407963
0.5455370681,0.4443694783,-0.1422452308
0.5176494886,0.7760561088,-0.1431970391
0.5552930371,-0.1260925453,0.01001258888
0.5240405902,-0.7449149097,0.1345360718
0.5702577381,-0.02253723429,0.05258621477
0.5585796918,1.232361989,-0.1069034186
0.5121343706,-1.421674338,-0.1682277396
0.5572990326,0.921075922,0.003935310646
0.5216801183,0.1784154342,0.1447849776
0.5525896016,0.7518466386,0.08748513781
0.5767418724,-1.149538236,-0.1053784411
0.5246604385,-0.4877788781,-0.1724997534
0.5667964803,-1.194044074,-0.03966475916
0.5103275546,1.118126968,0.1327176408
0.5631407255,1.517988054,0.09909927693
0.5662006924,-0.3954058205,-0.08433191988
0.5226971537,0.4227754213,-0.1610755137
0.5473739223,-0.149796505,-0.05321023267
0.5236035672,-1.07017247,0.1089976508
0.5328699183,-0.8322579555,0.1128819009
0.5759741198,0.3638669374,-0.04630606013
0.5111941835,1.296359664,-0.1616234695
0.5618984855,0.8824143987,-0.08547380854
0.5413218463,-0.08391520427,0.1093452193
0.5437829877,-0.03812934775,0.1203877263
0.5929597636,1.10997225,-0.02912474805
0.5192707933,-0.99674465,-0.1729010846
0.5354925227,-1.231646177,-0.09937492111
0.5299282509,0.9240495644,0.09327843577
0.5254339573,0.7912457101,0.1431390968
0.5847324196,-1.291258068,-0.01753558216
0.5415459491,-0.1577681628,-0.1587794632
0.5422187979,-0.2194473033,-0.1326818846
0.5524995234,-1.208441446,0.06018636406
0.5112228017,-1.510855718,0.1351744598
0.5695752793,-0.5375681556,0.0183758969
0.5343493126,0.6506847508,-0.1381194243
0.5349731529,0.7887209493,-0.1315428087
0.5503492623,-0.1666654279,0.0550278662
0.5185752448,-0.6522864315,0.1310328726
0.5812084504,0.2145051483,0.05085313306
0.55213719,1.433948811,-0.1435090012
0.5138582931,-1.380283844,-0.1476313895
0.5607562124,0.86094266,0.009899267329
0.5255942142,0.2394450616,0.1383803679
0.5742923754,0.957140983,0.0548310258
0.5569524542,-0.9281256017,-0.1065757926
0.5122826448,-0.4289260859,-0.1692443737
0.557013073,-1.222477305,0.001790799434
0.5233735322,1.164476968,0.1438858536
0.5520650904,-1.416802831,0.08981807024
0.5772496562,-0.1764727845,-0.1042136271
0.5204482745,0.5040289111,-0.1765977325
0.5637088503,-0.18460581,-0.04537718792
0.5165555763,-1.025448339,0.1370464019
0.5599406642,-0.6564255731,0.09597605169
0.5657213568,0.5721911132,-0.07506795908
0.5268808641,1.410222455,-0.1722379869
0.5545136668,0.8728994465,-0.05289668246
0.5161862884,-0.05758086072,0.1154041834
0.5380788217,0.1370850268,0.1257839678
0.5870553134,1.321306518,-0.04180670597
0.5282277083,-0.854125858,-0.1616492617
0.5480712347,-1.237538799,-0.09814734212
0.5343790809,0.928797435,0.09174638751
0.5251781599,0.9321296832,0.1201221675
0.5885588887,-1.088499947,-0.03405642477
0.5232602286,-0.009768501526,-0.1529994702
0.5516519658,-0.1935208209,-0.1061360076
0.5517325761,-1.19166636,0.0865941323
0.5313485234,-1.389881409,0.128117376
0.5715748678,-0.3435552547,0.002145303117
0.5245547928,0.8026030731,-0.1561411146
0.5269422102,0.8221587139,-0.1229857227
0.541097674,-0.153862667,0.06577293225
0.5294763095,-0.5379094584,0.1415942669
0.5871357221,0.3991200361,0.03497973241
0.5502207373,-1.540627817,-0.1505426779
0.517979456,-1.327755567,-0.1508100959
0.5587767347,0.8803990267,0.02451441394
0.5240903404,0.3434484547,0.1480636304
0.5708183892,1.135424929,0.04204474963
0.5573145325,-0.7575962013,-0.1158746914
0.5188651776,-0.3546461958,-0.1671815324
0.563496545,-1.198926958,0.01593218346
0.5204681141,1.252154145,0.1478311709
0.5670072942,-1.247667639,0.08492939554
0.5602363736,-0.00826318317,-0.1160700109
0.5202951707,0.593058142,-0.174806801
0.5524036801,-0.1540918143,-0.02893227804
0.518928902,-0.9523046201,0.1423230841
0.5517284721,-0.4965605668,0.08455671577
0.5779538073,0.7491673583,-0.07548039574
0.5224559292,1.510935103,-0.1774078711
0.5691950258,0.9058069793,-0.05101432704
0.5187568485,0.01230048214,0.130727357
0.5561127867,0.278048461,0.1133569027
0.5805255803,1.479036661,-0.07143623832
0.5269551851,-0.7427315069,-0.1755230055
0.545898893,-1.181225574,-0.0711613368
0.5209784529,1.00090545,0.110113036
0.532938154,1.075499573,0.1334607572
0.5769697278,-0.9178242467,-0.02582095243
0.534188353,0.1153707117,-0.1676612062
0.541434745,-0.1461888917,-0.1124692654
0.5328949204,-1.133546717,0.08171128845
0.5173944303,-1.254419535,0.1352355387
0.5932052553,-0.1899742026,-0.01151059738
0.5408238439,0.9453863003,-0.1524817352
0.5459668898,0.890099689,-0.1305620889
0.555682548,-0.1015073397,0.06114658868
0.5112972971,-0.4177312965,0.1357361386
0.5698343084,0.5472962629,0.02019984804
0.5398666278,-1.396927961,-0.1355642627
0.5386098953,-1.235714459,-0.1394263646
0.5593499349,0.9572110924,0.05070150939
0.5080921538,0.4503245399,0.1365220382
0.5860487329,1.282753745,0.0490367946
0.5431709072,-0.6287646898,-0.1337339416
0.5298938594,-0.2489548475,-0.1492427282
0.548835657,-1.129432201,0.01161904624
0.5067967355,1.352051077,0.1356755388
0.5568686037,-1.116530199,0.06992028379
0.5735644539,0.1314506819,-0.1154169925
0.5259348143,0.7067824298,-0.1584474898
0.5673552923,-0.06999638194,-0.02634617953
0.5084468517,-0.8549581423,0.1317047456
0.5662959048,-0.372394332,0.08609017332
0.5660268001,0.8757290491,-0.08014199917
0.5262461398,-1.511939284,-0.165613438
0.5641476274,1.006365752,-0.03972761098
