0.3639983347,-0.4349611861,0.1210170098
0.364790018,-0.4341382272,0.1206790813
0.3657012207,-0.4333698766,0.1206278795
0.3667829486,-0.4328616615,0.1205874916
0.3678818895,-0.4324979285,0.1202732987
0.3688279072,-0.4319894845,0.119731517
0.3696351879,-0.4312196269,0.1192748721
0.3704815187,-0.4303746888,0.1191092949
0.3714983369,-0.4297193164,0.1190980981
0.3726204285,-0.4292903295,0.118928789
0.3736650266,-0.4288620504,0.1184744623
0.3745409885,-0.428209044,0.1179312471
0.3753483702,-0.4273570635,0.1175893449
0.3762630837,-0.4265464762,0.1175091728
0.3773418748,-0.4259624235,0.1174617429
0.3784634348,-0.4255356643,0.1171863744
0.3794635958,-0.4250256327,0.1166724452
0.3803113076,-0.424282038,0.1161626372
0.3811379748,-0.4233996585,0.1158890259
0.3820960137,-0.4226114267,0.1158309719
0.3832003051,-0.4220432459,0.1157441538
0.3843164892,-0.4215887121,0.1154183099
0.3853014281,-0.4210251831,0.1148896186
0.3861471302,-0.4202408792,0.1143960948
0.38698507,-0.4193415504,0.1141345183
0.3879530585,-0.4185391968,0.1140680848
0.3890605273,-0.4179421923,0.1139696464
0.3901828941,-0.4174544742,0.1136473756
0.3911843943,-0.4168746752,0.1131269079
0.3920466481,-0.4160897204,0.1126195544
0.3928826222,-0.4151767155,0.1123184792
0.3938283509,-0.4143249988,0.1122206118
0.3949175459,-0.4136590595,0.1121358918
0.3960539276,-0.4131281691,0.1118660836
0.3971014531,-0.412558541,0.1113830389
0.3980060819,-0.4118118727,0.1108475024
0.3988406368,-0.41090474,0.1104614112
0.3997378698,-0.4099883562,0.1102913373
0.4007745827,-0.4092141346,0.1102159631
0.4019078908,-0.408605306,0.1100357897
0.4030149391,-0.4080424769,0.1096437911
0.4039974834,-0.407368334,0.1091108998
0.40486169,-0.4065178483,0.1086211029
0.4057098727,-0.4055671264,0.1083180123
0.406655388,-0.4046670071,0.108190986
0.4077320961,-0.4039206623,0.108089074
0.408870192,-0.4033045671,0.1078449005
0.4099538183,-0.4026919817,0.1074054381
0.4109114493,-0.4019543179,0.1068682503
0.4117685716,-0.4010582754,0.1064016591
0.4126254092,-0.4000866745,0.1061159896
0.413580222,-0.3991726087,0.1059840211
0.4146574027,-0.3984000885,0.1058660486
0.4157922405,-0.3977453813,0.1056154914
0.4168802411,-0.397098677,0.1051841434
0.4178523973,-0.3963451171,0.1046521877
0.4187220359,-0.395444753,0.1041670547
0.4195728102,-0.3944566536,0.1038391915
0.4204993241,-0.3934946373,0.1036682898
0.4215429847,-0.3926485901,0.1035477889
0.4226662515,-0.3919258251,0.1033400634
0.4237801397,-0.3912499631,0.1029682522
0.4248038007,-0.3905141822,0.1024636007
0.4257159174,-0.3896507243,0.1019408586
0.4265659835,-0.3886716808,0.1015222747
0.4274408714,-0.3876578812,0.1012610085
0.428409882,-0.3867062207,0.1011111458
0.4294831054,-0.3858700912,0.1009597456
0.4306075327,-0.3851293094,0.1006976826
0.4317009298,-0.3844055317,0.1002843638
0.4327010945,-0.3836107858,0.09976851051
0.4336009839,-0.3826985176,0.09925606627
0.4344506293,-0.3816880043,0.09884730219
0.4353268956,-0.3806504101,0.09858057337
0.4362896837,-0.3796669877,0.09841359318
0.4373495493,-0.378784233,0.09825015733
0.4384639713,-0.3779903111,0.09799467643
0.4395621961,-0.3772242196,0.097603338
0.4405836336,-0.3764103257,0.09710486682
0.4415088695,-0.3754982454,0.09658224925
0.4423679135,-0.374487258,0.0961277239
0.4432230335,-0.3734242258,0.0957957361
0.4441363959,-0.3723780084,0.09557744381
0.4451394639,-0.37140459,0.0954078797
0.4462189041,-0.3705206075,0.0952000939
0.4473248081,-0.3696973727,0.09488793122
0.4483958105,-0.3688767519,0.0944563726
0.4493881651,-0.3679996342,0.09394606169
0.4502950209,-0.3670329522,0.09343197713
0.4511479288,-0.3659831856,0.09298789784
0.4520011469,-0.3648914666,0.09265356308
0.4529067963,-0.3638138464,0.09241876798
0.453892291,-0.3627963393,0.0922301191
0.454949658,-0.3618557947,0.0920159438
0.4560404414,-0.3609743333,0.09171746161
0.4571129738,-0.3601086821,0.09131264464
0.4581241149,-0.3592091766,0.09082340763
0.4590562333,-0.3582400163,0.0903045701
0.4599230542,-0.3571926199,0.08982044659
0.4607629058,-0.3560874823,0.08941921323
0.4616228527,-0.3549647807,0.08911510299
0.4625403948,-0.3538681492,0.08888462377
0.4635298093,-0.352828212,0.08867720605
0.4645779061,-0.3518519969,0.08843525436
0.465650078,-0.3509216783,0.08811551728
0.4667036906,-0.3500023418,0.08770389881
0.4677034829,-0.3490552259,0.08721894036
0.4686334468,-0.3480513303,0.08670368461
0.4695013884,-0.3469807107,0.08620968279
0.4703351902,-0.3458547311,0.08577918826
0.4711726294,-0.3447011377,0.08543159653
0.4720485575,-0.3435541435,0.08515824608
0.4729838057,-0.3424430886,0.08492661987
0.4739792315,-0.3413834156,0.08469189952
0.4750163384,-0.340372723,0.08441167533
0.476063936,-0.3393924975,0.08405888333
0.4770881939,-0.3384146331,0.0836291933
0.4780628219,-0.3374103359,0.08314108512
0.4789763779,-0.3363585538,0.08262920596
0.47983483,-0.3352515446,0.08213351479
0.4806590175,-0.3340962793,0.08168764813
0.4814781058,-0.332911661,0.08130984163
0.4823211634,-0.3317226656,0.08099870586
0.4832092609,-0.3305532838,0.08073463038
0.484150215,-0.3294202121,0.08048599006
0.4851371831,-0.3283289061,0.08021811835
0.4861511608,-0.3272728447,0.07990246771
0.487166427,-0.3262359091,0.07952356348
0.4881573143,-0.3251969879,0.07908216678
0.4891045101,-0.3241354512,0.07859418582
0.4899993971,-0.323036073,0.07808597538
0.4908455826,-0.3218922467,0.07758745935
0.4916573745,-0.3207070567,0.07712494434
0.492455936,-0.3194920021,0.07671526251
0.4932641761,-0.3182638693,0.07636244669
0.4941015435,-0.3170407017,0.07605751853
0.4949799191,-0.3158377944,0.07578116928
0.4959014174,-0.3146645781,0.07550850868
0.4968584251,-0.3135229815,0.07521468567
0.4978356931,-0.3124074926,0.0748801087
0.498813868,-0.3113067558,0.07449420009
0.4997736178,-0.3102062278,0.07405703648
0.5006994678,-0.3090912573,0.07357873049
0.501582616,-0.3079499371,0.07307687925
0.5024222683,-0.306775202,0.07257275035
0.5032253651,-0.3055658499,0.072087046
0.5040048842,-0.3043263998,0.07163607711
0.5047771488,-0.3030659213,0.07122901724
0.5055587031,-0.3017961501,0.070866649
0.5063633407,-0.3005293118,0.07054170781
0.5071998962,-0.2992758868,0.0702405638
0.5080709671,-0.2980429463,0.06994593347
0.5089727919,-0.2968332116,0.06964001984
0.5098962091,-0.2956448824,0.0693075064
0.5108284384,-0.2944722215,0.06893792261
0.5117553184,-0.2933067235,0.0685270506
0.5126636114,-0.2921386186,0.06807723149
0.5135429925,-0.2909584643,0.06759662795
0.5143874541,-0.2897585624,0.06709764485
0.5151959902,-0.2885339561,0.06659481051
0.5159724633,-0.2872829869,0.066102517
0.5167247801,-0.286007325,0.06563294249
0.5174635484,-0.2847115244,0.06519444058
0.518200446,-0.2834022125,0.0647905852
0.5189465531,-0.2820870586,0.06441994778
0.5197108803,-0.2807736821,0.06407657537
0.5204992767,-0.2794686552,0.06375104517
0.5213138401,-0.2781767011,0.06343189278
0.5221528406,-0.2769002111,0.06310721588
0.5230111436,-0.2756391051,0.0627662172
0.5238810339,-0.2743910028,0.06240049189
0.5247532937,-0.2731516772,0.06200492614
0.5256183846,-0.2719156927,0.06157812284
0.5264675899,-0.2706771212,0.06112234842
0.5272939914,-0.2694302126,0.06064304155
0.5280931851,-0.2681700006,0.06014798877
0.5288635969,-0.2668928664,0.05964635094
0.5296065091,-0.2655968288,0.05914756759
0.5303257713,-0.2642816476,0.0586603072
0.5310272553,-0.2629487345,0.05819158091
0.5317181327,-0.2616008996,0.05774609475
0.5324060664,-0.2602419739,0.05732588836
0.5330983786,-0.2588764104,0.05693029583
0.5338012492,-0.2575090191,0.05655623095
0.5345193461,-0.2561440959,0.05619848331
0.5352553824,-0.2547851063,0.05585037976
0.53600994,-0.2534345058,0.05550453996
0.5367815277,-0.2520935788,0.05515361299
0.5375668284,-0.2507623985,0.05479095828
0.5383610968,-0.2494399012,0.05441121174
0.5391586561,-0.2481240576,0.05401069574
0.5399534455,-0.2468121074,0.05358764763
0.5407396027,-0.2455007903,0.05314224284
0.5415119244,-0.2441866841,0.05267647941
0.5422662413,-0.2428665352,0.05219391874
0.5429996932,-0.2415375244,0.05169930725
0.5437108878,-0.2401974652,0.05119812705
0.5443999343,-0.2388449291,0.0506961181
0.5450683522,-0.2374793107,0.05019882258
0.5457187781,-0.2361010171,0.04971125546
0.5463548946,-0.2347110471,0.04923738522
0.5469811255,-0.2333108101,0.04877987663
0.5476021543,-0.2319021906,0.04834005609
0.5482225737,-0.2304873841,0.04791789347
0.548846569,-0.2290687201,0.04751207947
0.5494776521,-0.2276484894,0.04712018747
0.5501184494,-0.2262288085,0.04673891001
0.5507704515,-0.2248117697,0.04636442517
0.5514341459,-0.223398975,0.04599255435
0.5521090613,-0.2219912987,0.0456190213
0.55279378,-0.220589092,0.04523980366
0.553486082,-0.2191921992,0.04485137391
0.5541831292,-0.2177999983,0.04445088947
0.554881674,-0.2164114659,0.0440363259
0.5555782727,-0.2150252704,0.04360655472
0.5562694563,-0.2136399608,0.04316139245
0.5569519781,-0.2122539786,0.04270151963
0.5576230047,-0.2108657043,0.04222837727
0.5582802313,-0.2094735894,0.04174405435
0.5589219775,-0.2080762367,0.04125113462
0.559547242,-0.2066724625,0.04075252677
0.5601557166,-0.2052613437,0.04025128965
0.5607477636,-0.2038422455,0.03975046379
0.561324359,-0.2024148341,0.0392529163
0.561887009,-0.2009790752,0.0387612068
0.5624376457,-0.1995352165,0.03827747747
0.562978507,-0.1980837609,0.03780337192
0.5635120168,-0.1966254299,0.03733999188
0.5640406646,-0.1951611137,0.03688787238
0.5645668849,-0.1936918206,0.03644698227
0.5650929317,-0.1922186665,0.03601676878
0.5656207632,-0.1907429017,0.03559623818
0.5661520431,-0.1892656288,0.03518394715
0.5666880505,-0.1877878383,0.03477811673
0.5672296379,-0.1863104098,0.03437674131
0.5677772162,-0.1848340842,0.03397768579
0.56833076,-0.1833594427,0.03357878158
0.5688898305,-0.1818868968,0.0331779187
0.569453602,-0.1804167471,0.03277315706
0.5700209326,-0.1789491285,0.03236275496
0.5705904531,-0.1774838447,0.03194519203
0.5711605956,-0.1760205319,0.03151926188
0.5717296622,-0.1745586956,0.0310841032
0.5722958971,-0.1730977335,0.03063921366
0.5728575545,-0.1716369607,0.03018444928
0.5734129384,-0.1701756764,0.02972003456
0.5739602625,-0.1687136626,0.02924673689
0.5744980485,-0.1672505195,0.02876551868
0.5750252056,-0.165785471,0.02827743075
0.5755408978,-0.1643177783,0.02778370099
0.5760445573,-0.1628467639,0.02728568322
0.5765358892,-0.1613718244,0.0267848037
0.577014867,-0.1598924409,0.02628250911
0.577481696,-0.1584082425,0.02578024871
0.5779367313,-0.1569191967,0.02527948875
0.5783805908,-0.155425265,0.02478152236
0.5788140951,-0.1539264472,0.02428747372
0.5792382085,-0.1524228287,0.02379829351
0.5796540027,-0.1509145728,0.02331474077
0.5800626195,-0.1494019116,0.02283737155
0.5804652345,-0.1478851357,0.02236653449
0.580863022,-0.1463645836,0.02190237245
0.5812571225,-0.1448406303,0.0214448303
0.5816486142,-0.1433136754,0.02099366731
0.5820384873,-0.1417841314,0.02054847285
0.5824276222,-0.1402524123,0.02010868619
0.5828167726,-0.1387189248,0.01967361902
0.583206552,-0.1371840589,0.01924247967
0.583597417,-0.135648216,0.01881441435
0.583989656,-0.1341119159,0.01838856329
0.5843834603,-0.1325754192,0.01796395964
0.5847788703,-0.1310388508,0.0175396089
0.5851757812,-0.1295022911,0.0171145383
0.5855739531,-0.1279657751,0.01668781782
0.585973024,-0.1264292915,0.01625857887
0.5863725232,-0.1248927894,0.01582603431
0.5867718408,-0.1233564235,0.01538958443
0.5871702664,-0.1218204677,0.01494875474
0.5875670761,-0.1202848945,0.01450310639
0.5879615122,-0.1187496221,0.01405231222
0.5883528013,-0.1172145397,0.01359616003
0.5887401704,-0.1156795123,0.01313455104
0.5891228626,-0.1141443847,0.01266749596
0.5895000936,-0.1126090665,0.01219515315
0.589871025,-0.1110737301,0.01171789022
0.5902350397,-0.109538164,0.01123601729
0.5905916209,-0.1080020379,0.01074987742
0.5909403232,-0.1064650244,0.01025987568
0.5912807769,-0.1049268026,0.009766467263
0.5916126914,-0.1033870609,0.009270145551
0.5919358526,-0.1018455054,0.008771434748
0.592250072,-0.1003020225,0.00827095135
0.5925552369,-0.09875660372,0.007769325708
0.5928513498,-0.09720914833,0.007267136399
0.5931384866,-0.09565956941,0.006764943538
0.59341679,-0.09410779884,0.006263282036
0.593686463,-0.09255378726,0.005762654382
0.5939477628,-0.09099750384,0.005263524476
0.5942009917,-0.0894389594,0.00476632047
0.5944464965,-0.08787820323,0.004271436108
0.5946846639,-0.086315225,0.003779185585
0.5949159054,-0.08475001837,0.003289823741
0.5951406498,-0.08318259098,0.002803550905
0.5953593365,-0.08161296235,0.002320512526
0.5955724104,-0.08004115286,0.001840797121
0.595780311,-0.07846722904,0.001364453086
0.5959834622,-0.07689172887,0.0008916408341
0.5961823329,-0.07531490535,0.000422375682
0.59637734,-0.07373675172,-4.348624571e-05
0.5965688698,-0.07215727353,-0.0005061288012
0.5967572762,-0.0705764906,-0.0009657698172
0.5969428778,-0.06899443675,-0.001422656256
0.5971259551,-0.06741115972,-0.001877059398
0.5973067434,-0.06582674883,-0.002329262541
0.5974854397,-0.06424129407,-0.002779562999
0.597662208,-0.06265484413,-0.003228286634
0.5978371725,-0.06106745305,-0.003675766618
0.5980104182,-0.05947918171,-0.004122337731
0.5981819918,-0.05789009618,-0.00456833274
0.5983519035,-0.05630026567,-0.00501407915
0.5985200665,-0.05470991731,-0.005459867384
0.5986862987,-0.05311965036,-0.005905838574
0.5988504938,-0.05152957074,-0.006352252698
0.5990125377,-0.04993965118,-0.006799408581
0.5991722924,-0.04834984839,-0.007247588309
0.5993295993,-0.04676010584,-0.007697054922
0.5994842808,-0.04517035943,-0.00814804963
0.5996361421,-0.04358054232,-0.008600789538
0.5997849673,-0.0419906327,-0.009055451781
0.5999305309,-0.0404006424,-0.009512177695
0.6000726014,-0.03881057158,-0.00997108753
0.6002109428,-0.03722041568,-0.01043227789
0.6003453167,-0.03563016595,-0.01089582206
0.6004754842,-0.03403980974,-0.01136177058
0.6006012087,-0.03244933612,-0.01183014888
0.6007222602,-0.03085897866,-0.01230085764
0.600838411,-0.02926906344,-0.01277376246
0.6009494506,-0.02767949038,-0.01324884389
0.6010551771,-0.02609012455,-0.01372607149
0.6011553988,-0.02450082903,-0.01420539823
0.6012499349,-0.02291146523,-0.01468676199
0.6013386166,-0.02132189323,-0.01517008715
0.6014212914,-0.01973202633,-0.0156552629
0.6014978201,-0.01814199177,-0.01614208724
0.6015680745,-0.01655182001,-0.01663039363
0.6016319434,-0.01496149779,-0.01712002634
0.6016893311,-0.01337101206,-0.01761082421
0.601740158,-0.01178035015,-0.01810262211
0.6017843596,-0.01018949993,-0.01859525225
0.6018218807,-0.008598467728,-0.01908853272
0.6018526327,-0.007007510626,-0.01958215993
0.6018765745,-0.005416730056,-0.02007591685
0.6018937132,-0.003825982739,-0.02056967701
0.6019040676,-0.002235121996,-0.02106331951
0.6019076674,-0.0006440025776,-0.02155672842
0.6019045517,0.0009475193034,-0.02204979345
0.6018947685,0.002539585608,-0.02254241032
0.6018783648,0.004132213992,-0.02303442466
0.6018553861,0.005725218765,-0.02352563218
0.6018259086,0.007318570815,-0.02401590413
0.6017900195,0.008912263643,-0.0245051285
0.601747812,0.01050628938,-0.02499320195
0.6016993849,0.01210063885,-0.02548002983
0.6016448414,0.01369530161,-0.02596552623
0.6015842925,0.01529023338,-0.02644960317
0.601517879,0.01688528042,-0.02693213152
0.6014457307,0.01848052444,-0.02741306813
0.6013679598,0.02007612448,-0.02789241662
0.6012846772,0.02167223845,-0.02837018941
0.6011959926,0.02326902316,-0.02884640752
0.6011020134,0.02486663441,-0.0293211004
0.6010028457,0.02646521217,-0.02979430077
0.6008986537,0.02806446684,-0.03026590579
0.6007896599,0.02966401746,-0.030735778
0.6006759882,0.03126382741,-0.03120393161
0.6005577497,0.0328638721,-0.03167039592
0.6004350518,0.03446412608,-0.03213520703
0.6003079973,0.03606456304,-0.03259840741
0.6001766848,0.03766515571,-0.03306004558
0.6000412066,0.03926582731,-0.03352016533
0.5999016424,0.04086646739,-0.03397879368
0.5997580618,0.0424671505,-0.03443602126
0.5996105299,0.04406798105,-0.03489195796
0.5994591047,0.04566906254,-0.03534671731
0.599303837,0.0472704976,-0.03580041608
0.5991447702,0.048872388,-0.03625317393
0.5989819342,0.05047479572,-0.03670510975
0.5988153483,0.05207739189,-0.03715623467
0.598645041,0.05367993474,-0.03760654917
0.5984710429,0.05528237339,-0.03805613635
0.5982933795,0.05688466046,-0.03850508292
0.5981120712,0.0584867489,-0.03895347609
0.5979271336,0.06008859211,-0.0394014034
0.5977385769,0.06169014399,-0.03984895259
0.5975464066,0.06329136268,-0.04029621212
0.5973506198,0.06489224758,-0.04074328305
0.5971512021,0.06649282471,-0.04119027388
0.5969481344,0.06809310729,-0.04163728865
0.5967413944,0.06969309262,-0.04208442599
0.5965309565,0.07129276176,-0.04253177893
0.5963167923,0.07289207935,-0.04297943473
0.5960988778,0.07449093363,-0.04342744627
0.5958772698,0.07608875711,-0.04387572273
0.5956519805,0.07768533753,-0.04432430669
0.5954229435,0.07928075775,-0.04477330896
0.5951900821,0.08087511923,-0.0452228416
0.5949533116,0.08246853845,-0.04567301768
0.5947125391,0.08406114458,-0.04612395045
0.5944676643,0.08565306834,-0.04657574981
0.5942185884,0.08724426856,-0.04702845789
0.593965252,0.08883450561,-0.04748205493
0.5937075628,0.09042379126,-0.04793659702
0.5934454182,0.09201216677,-0.04839214349
0.5931787121,0.09359967302,-0.04884874828
0.592907335,0.09518635055,-0.04930645974
0.5926311741,0.09677223953,-0.0497653204
0.5923501012,0.0983573505,-0.05022535407
0.5920639808,0.0999414042,-0.05068647677
0.5917727267,0.1015242012,-0.0511486324
0.5914762429,0.1031056935,-0.05161181001
0.5911744322,0.1046858333,-0.0520759927
0.5908671973,0.1062645731,-0.05254115714
0.5905544407,0.1078418662,-0.05300727325
0.5902360646,0.1094176661,-0.05347430399
0.5899119719,0.1109919272,-0.05394220506
0.5895820662,0.112564605,-0.05441092463
0.5892462521,0.1141356557,-0.05488040312
0.5889044358,0.115705037,-0.05535057286
0.5885565258,0.117272708,-0.05582135792
0.5882024331,0.1188386293,-0.05629267382
0.587842072,0.1204027638,-0.05676442735
0.5874753621,0.121965072,-0.05723651434
0.587102257,0.1235254021,-0.0577087726
0.5867227109,0.1250836355,-0.05818103753
0.5863366462,0.1266398178,-0.05865319901
0.5859439905,0.1281940045,-0.05912514189
0.5855446789,0.1297462547,-0.0595967429
0.5851386552,0.1312966308,-0.06006787099
0.5847258728,0.132845199,-0.06053838775
0.5843062984,0.134392018,-0.06100814268
0.5838799291,0.1359370582,-0.06147694829
0.5834467512,0.1374803838,-0.06194464761
0.5830067508,0.1390221357,-0.06241110325
0.5825599269,0.1405624608,-0.06287617437
0.5821062932,0.1421015114,-0.06333971754
0.5816458794,0.1436394445,-0.06380158799
0.5811787409,0.1451763944,-0.06426163515
0.5807050043,0.1467123329,-0.06471965319
0.580224976,0.1482467323,-0.06517525974
0.5797388936,0.1497793928,-0.06562819777
0.5792469628,0.1513102973,-0.06607829465
0.5787493993,0.1528394731,-0.06652540179
0.5782464276,0.1543669936,-0.06696939822
0.5777382801,0.1558929745,-0.06741019278
0.5772251997,0.1574175613,-0.06784772429
0.5767074526,0.1589408881,-0.06828195352
0.5761853509,0.1604630188,-0.06871284764
0.5756592183,0.161984021,-0.06914040912
0.5751293862,0.1635039659,-0.06956467905
0.5745961947,0.1650229209,-0.06998573742
0.5740599885,0.1665409475,-0.07040370582
0.5735211126,0.1680580998,-0.0708187498
0.5729799074,0.1695744215,-0.07123108075
0.5724367024,0.1710899439,-0.07164095712
0.5718918103,0.172604683,-0.0720486849
0.5713455201,0.174118637,-0.07245461728
0.5707980899,0.1756317838,-0.07285915324
0.5702497392,0.1771440782,-0.07326273497
0.5697006416,0.1786554493,-0.07366584412
0.5691509164,0.1801657986,-0.07406899652
0.56860062,0.1816749966,-0.07447273604
0.5680497301,0.1831828164,-0.07487761759
0.5674981629,0.1846889639,-0.07528416961
0.5669457577,0.1861931977,-0.07569294983
0.5663922715,0.1876952509,-0.07610451289
0.5658373732,0.1891948257,-0.07651938583
0.5652806416,0.1906915956,-0.07693805274
0.5647215666,0.1921852094,-0.0773609389
0.5641595516,0.1936753005,-0.07778839578
0.5635939026,0.1951615497,-0.07822070539
0.5630238179,0.1966437121,-0.07865806427
0.562448473,0.1981214335,-0.07910050438
0.5618670088,0.1995943498,-0.07954790865
0.5612785459,0.2010621151,-0.08000000337
0.5606822072,0.202524412,-0.08045634899
0.5600771437,0.2039809696,-0.08091633604
0.5594625635,0.2054315786,-0.08137918503
0.558837773,0.2068760856,-0.08184394448
0.5582022224,0.2083143803,-0.08230949404
0.5575554916,0.2097465123,-0.08277460524
0.5568973396,0.2111726584,-0.0832379545
0.5562277418,0.2125931103,-0.08369815077
0.5555469147,0.2140082773,-0.0841537789
0.5548553347,0.215418686,-0.08460344998
0.5541537484,0.2168249728,-0.08504585785
0.5534431728,0.2182278721,-0.08547984
0.5527248689,0.2196281873,-0.08590444149
0.5520003269,0.2210267748,-0.08631897505
0.5512712558,0.2224245294,-0.08672307895
0.550539512,0.2238223342,-0.08711677214
0.5498070316,0.2252210173,-0.08750049572
0.5490757506,0.2266213057,-0.08787513907
0.5483475115,0.2280237806,-0.0882420474
0.5476239631,0.2294288387,-0.08860300619
0.5469064383,0.2308367227,-0.08896021671
0.5461958882,0.232247381,-0.08931621953
0.5454928291,0.2336603242,-0.08967373787
0.5447972205,0.2350747283,-0.09003558962
0.5441084064,0.2364894538,-0.09040454724
0.5434250891,0.2379030729,-0.09078316875
0.542745342,0.2393139162,-0.09117362008
0.5420666653,0.2407201427,-0.09157749872
0.5413860792,0.242119821,-0.09199566808
0.5407002717,0.2435110294,-0.09242811791
0.5400057819,0.2448920528,-0.09287389773
0.5392992236,0.2462614809,-0.09333106875
0.5385775385,0.2476183166,-0.09379672862
0.5378382498,0.2489620935,-0.09426712052
0.5370797046,0.2502929689,-0.09473782274
0.5363012819,0.2516117811,-0.09520401626
0.5355035446,0.252920061,-0.09566082059
0.5346882457,0.2542201026,-0.09610372093
0.5338583346,0.2555148097,-0.09652895792
0.533017993,0.2568072283,-0.0969338118
0.53217228,0.2581005242,-0.09731702191
0.5313267517,0.2593977561,-0.09767906655
0.5304870107,0.2607015766,-0.0980222936
0.5296582032,0.2620139185,-0.09835088536
0.5288444926,0.2633357145,-0.09867063557
0.5280485595,0.2646666916,-0.09898853262
0.5272711942,0.266005267,-0.09931216625
0.5265110401,0.2673485706,-0.09964899458
0.5257645407,0.268692613,-0.1000055344
0.525026126,0.2700326017,-0.1003865576
0.5242886511,0.2713633911,-0.1007943901
0.5235440713,0.2726800332,-0.1012284141
0.5227843027,0.273978374,-0.1016848658
0.5220021887,0.2752556315,-0.1021569949
0.5211924502,0.2765108893,-0.1026356285
0.5203524559,0.2777454853,-0.1031101407
0.5194829154,0.2789628796,-0.1035696224
0.518588073,0.28016844,-0.1040043048
0.5176753993,0.2813689898,-0.1044070243
0.5167548545,0.282571992,-0.1047744596
0.5158377057,0.2837845332,-0.1051079559
0.5149350165,0.2850122352,-0.105413753
0.5140559844,0.2862582598,-0.1057024905
0.513206374,0.2875225897,-0.1059879634
0.5123872688,0.2888018105,-0.1062852571
0.5115945913,0.2900891896,-0.1066083788
0.5108193691,0.2913754572,-0.1069678404
0.5100488032,0.2926501878,-0.1073686041
0.509268158,0.2939034865,-0.1078087534
0.5084631939,0.2951277764,-0.10827925
0.5076227648,0.2963193704,-0.1087649661
0.5067411095,0.2974795043,-0.1092469658
0.5058193543,0.2986145654,-0.1097057634
0.5048657571,0.2997354539,-0.11012508
0.5038947598,0.3008557125,-0.110495273
0.5029246242,0.3019889837,-0.1108158171
0.5019739139,0.3031463035,-0.1110962143
0.501057636,0.3043335098,-0.1113547985
0.5001837517,0.3055495141,-0.1116154863
0.4993508819,0.3067859508,-0.1119029328
0.4985479254,0.3080284352,-0.1122370139
0.4977558982,0.3092593572,-0.1126278662
0.4969518523,0.3104616766,-0.1130727261
0.4961140864,0.3116230504,-0.1135556269
0.4952274437,0.3127393208,-0.1140503349
0.4942876023,0.3138161418,-0.1145260904
0.4933029624,0.314868334,-0.1149551032
0.4922933933,0.3159167825,-0.1153200142
0.4912858162,0.3169833752,-0.1156192991
0.4903074568,0.3180851217,-0.115868868
0.4893783807,0.3192290267,-0.1160989398
0.4885053495,0.3204093473,-0.1163465438
0.4876788563,0.321608393,-0.116645384
0.4868750249,0.3228004946,-0.1170155633
0.48606176,0.3239591716,-0.1174566052
0.4852078958,0.3250652587,-0.1179462153
0.4842929093,0.3261134097,-0.1184457101
0.4833140834,0.3271148378,-0.11891115
0.4822885375,0.3280949596,-0.1193071838
0.4812489128,0.3290861061,-0.1196193086
0.4802334804,0.3301171696,-0.1198601996
0.4792734694,0.3312034185,-0.1200672297
0.4783817755,0.3323401354,-0.1202910647
0.4775472609,0.333502845,-0.1205784864
0.4767373176,0.3346547828,-0.1209551684
0.475908555,0.3357595862,-0.1214148543
0.475022359,0.3367949357,-0.1219196647
0.4740598369,0.3377620309,-0.1224125313
0.4730302859,0.3386867798,-0.1228381293
0.4719692208,0.3396113239,-0.1231648852
0.4709257262,0.3405782068,-0.123399253
0.4699432425,0.3416129109,-0.1235855123
0.469041193,0.3427119824,-0.1237896314
0.4682053919,0.343842529,-0.1240725103
0.4673922697,0.3449545169,-0.1244633053
0.4665463425,0.3460016334,-0.1249447086
0.4656242465,0.3469621749,-0.1254579254
0.4646149911,0.3478504711,-0.125926899
0.4635467833,0.348712635,-0.1262923871
0.4624760163,0.3496070241,-0.1265408106
0.4614619758,0.3505771887,-0.1267135201
0.4605383266,0.351629704,-0.1268899207
0.4596952393,0.3527285586,-0.1271503654
0.4588820966,0.3538106068,-0.1275358466
0.458031013,0.3548162008,-0.1280249664
0.4570909105,0.3557202116,-0.1285415836
0.4560550459,0.3565472666,-0.1289917614
0.4549668346,0.3573616552,-0.1293128683
0.4538990309,0.3582349052,-0.1295092911
0.4529153931,0.3592067491,-0.1296537573
0.4520347544,0.360260911,-0.1298503245
0.4512181969,0.3613311073,-0.1301768603
0.4503886269,0.3623364875,-0.1306387795
0.4494739562,0.3632279925,-0.131162133
0.4484498403,0.3640192173,-0.1316334089
0.4473564104,0.3647818464,-0.1319657689
0.4462769531,0.3656052213,-0.1321534995
0.4452886008,0.3665418705,-0.1322798279
0.444413707,0.3675722933,-0.1324690632
0.4436031368,0.3686134917,-0.1328091605
0.4427648212,0.3695693728,-0.1332929555
0.441822058,0.3703930827,-0.1338182933
0.4407648872,0.3711207717,-0.1342513727
0.4396596811,0.3718517068,-0.1345154256
0.4386074328,0.3726837019,-0.1346460988
0.4376754908,0.3736450349,-0.1347722606
0.4368489103,0.3746708047,-0.1350296233
0.4360376919,0.3756445421,-0.1354641174
0.4351385334,0.3764798152,-0.1359946285
0.4341095104,0.3771849111,-0.136466582
0.4330034874,0.3778614828,-0.1367631248
0.4319325556,0.3786329299,-0.1368947535
0.4309854959,0.3795513487,-0.1369973208
0.4301585061,0.3805536447,-0.1372327287
0.4293545145,0.3815054069,-0.1376632752
0.4284562312,0.382304017,-0.1381980011
